320.876,257.922,589.409,294.285
328.885,251.716,586.725,298.363
340.875,256.861,582.843,293.934
348.150,261.341,588.174,296.572
355.518,270.865,587.650,304.274
368.330,292.653,580.646,304.712
358.930,312.828,592.712,310.669
352.943,342.758,589.226,302.343
342.539,357.053,587.221,309.242
323.125,364.970,586.813,305.348
292.816,371.887,591.502,308.462
279.938,379.071,584.770,306.064
270.819,391.513,584.377,292.189
261.184,389.590,582.147,301.823
249.408,390.335,583.049,300.333
236.949,396.466,583.681,293.934
237.012,388.426,585.214,297.580
235.552,383.499,589.805,297.409
242.877,382.127,584.378,300.154
253.357,387.995,583.540,294.285
269.761,382.526,584.737,301.077
289.156,378.519,581.225,299.851
297.397,374.728,583.122,296.573
303.439,360.694,580.194,304.664
304.929,362.412,586.470,301.229
315.447,368.302,575.532,297.022
314.445,368.705,581.672,292.077
325.636,362.960,576.614,299.443
334.419,363.769,579.014,292.834
336.206,351.074,579.562,293.491
339.569,343.468,578.614,295.498
345.073,338.972,576.707,296.214
349.624,344.764,576.707,296.214
349.210,340.627,576.707,295.387
349.321,336.353,580.617,295.677
347.675,329.091,573.126,298.589
339.501,326.049,575.400,300.533
334.190,327.313,578.529,292.178
333.790,326.101,576.038,294.602
324.196,325.832,568.845,295.139
316.731,322.539,573.117,297.627
316.350,329.123,574.705,290.247
308.618,323.844,575.456,296.719
307.753,317.570,576.359,289.420
310.657,315.964,574.638,286.910
311.833,307.406,569.034,284.517
312.849,299.054,568.614,289.945
324.019,292.013,560.906,291.833
335.584,288.908,560.454,289.136
353.893,285.190,562.520,286.901
359.414,280.722,565.143,286.189
365.099,279.739,561.822,288.155
362.509,279.650,568.614,293.972
365.283,285.869,566.339,287.262
361.017,284.975,564.375,289.050
351.371,295.305,565.883,284.558
341.071,293.775,561.578,287.618
308.947,299.227,561.473,287.976
287.845,304.772,561.822,288.155
273.174,318.374,564.587,289.945
263.092,332.142,566.934,291.566
256.808,337.933,565.665,291.379
250.424,343.889,564.622,290.841
263.514,349.834,556.281,284.628
282.825,345.610,561.461,284.314
297.989,344.585,559.130,286.364
311.655,344.406,554.223,286.722
323.864,350.529,552.146,295.223
331.713,371.299,554.222,298.117
333.079,397.533,554.743,288.759
325.331,416.172,552.621,284.320
312.052,427.421,550.617,278.482
299.672,426.346,553.428,275.146
283.552,420.235,553.651,268.626
265.517,416.381,556.530,281.738
261.689,409.072,550.715,284.470
249.407,395.205,552.300,292.394
239.190,381.326,551.016,283.150
233.317,345.852,549.325,285.333
229.056,311.022,550.715,283.678
225.843,289.833,546.855,280.945
220.026,275.781,545.153,289.441
209.619,259.137,548.479,288.548
203.527,260.856,550.311,279.536
199.261,247.569,548.640,288.055
209.342,254.703,541.211,284.931
230.820,282.428,547.767,289.995
256.557,328.486,545.763,276.871
268.068,353.350,541.411,288.597
287.900,375.773,541.315,283.320
314.767,388.875,541.669,279.066
327.177,382.070,538.645,291.118
333.424,379.451,543.584,285.263
343.469,359.673,540.839,283.822
350.333,340.000,541.231,282.381
361.194,320.018,536.720,286.355
365.831,315.635,541.576,283.346
376.367,310.721,537.750,286.904
389.664,307.117,538.679,287.820
397.257,305.963,540.839,286.187
406.261,313.625,540.152,281.887
417.082,320.255,535.691,279.559
419.312,317.547,535.102,281.102
420.562,315.243,536.484,281.829
407.806,316.826,537.089,281.777
393.613,305.831,532.760,287.410
375.622,309.309,535.840,285.938
357.604,317.535,533.490,274.970
326.032,313.914,540.653,278.379
319.964,314.130,527.168,281.053
309.290,316.757,531.566,278.879
300.638,323.604,535.765,275.977
297.521,333.792,543.539,270.999
298.820,331.751,534.027,280.460
300.047,338.701,531.573,271.985
310.177,331.648,529.573,275.439
312.016,328.721,533.539,273.649
324.845,312.569,524.710,283.771
336.174,312.336,529.085,275.742
346.942,298.859,528.953,278.999
340.770,306.110,534.375,269.878
355.512,310.264,533.027,272.216
368.914,315.243,532.905,272.932
378.870,320.407,526.733,273.291
381.011,326.439,530.047,271.858
389.195,326.350,525.837,272.037
385.692,323.103,529.815,270.962
389.717,328.143,524.798,266.191
388.688,323.537,528.352,271.660
392.741,328.926,528.590,271.500
393.878,334.235,527.073,280.600
401.813,349.814,519.672,277.159
397.971,365.292,528.117,278.116
398.988,380.115,523.015,280.679
402.823,400.054,524.548,272.244
405.659,413.643,518.875,276.078
402.286,421.413,519.562,271.142
412.611,432.255,515.444,264.484
410.250,437.412,521.642,264.515
416.095,441.809,518.130,266.127
417.210,438.093,521.104,275.047
417.810,450.566,519.905,260.710
420.595,454.180,518.019,258.641
418.704,457.448,515.938,257.236
419.937,451.863,514.932,259.654
429.300,438.244,511.574,260.544
427.822,404.071,515.991,263.842
428.127,363.953,519.074,256.214
430.752,319.082,519.664,260.562
431.382,283.680,511.776,263.620
428.420,258.121,514.757,249.290
424.146,223.623,511.120,248.750
412.010,208.083,516.119,262.699
410.691,187.637,512.124,243.904
401.495,217.633,507.880,271.624
390.795,276.878,512.927,283.968
388.302,355.460,517.912,273.470
385.837,373.915,516.817,258.408
386.804,365.622,516.344,263.292
385.247,352.645,512.819,254.565
380.522,317.171,509.247,258.963
376.382,274.387,508.078,258.037
375.270,249.734,511.753,250.078
371.290,235.181,508.975,262.720
370.356,214.312,506.451,243.711
366.858,236.292,505.710,265.867
361.392,265.017,507.102,267.861
352.262,272.034,512.819,258.992
345.371,276.079,510.555,265.489
338.323,293.135,512.124,267.483
330.635,310.560,507.496,267.454
321.880,308.612,500.673,262.503
