51.407,19.938,106.643,177.645
54.011,19.178,98.127,178.062
55.705,17.440,90.504,180.479
60.745,17.523,94.511,179.290
65.779,15.426,95.912,181.138
72.266,15.398,90.597,180.138
76.153,15.486,88.958,178.939
79.707,15.021,84.882,175.575
86.433,13.521,78.279,164.142
91.052,13.604,76.764,158.071
91.489,15.646,78.978,145.162
95.353,16.978,81.551,137.563
99.646,17.249,78.479,139.354
95.288,17.966,91.597,138.968
94.055,19.616,91.802,136.798
93.237,18.835,97.257,136.564
93.897,20.008,96.858,137.447
97.259,21.476,94.064,137.745
96.844,23.740,91.246,137.325
98.765,25.168,91.214,138.053
100.347,24.340,85.802,139.260
100.303,27.361,86.329,138.477
100.741,27.142,83.481,139.792
100.243,28.373,85.127,138.629
102.766,31.535,81.821,137.746
102.219,31.311,81.003,139.045
103.601,33.437,81.216,138.407
105.089,32.693,81.216,138.619
106.577,32.905,81.216,139.045
105.629,33.168,81.194,140.437
106.830,32.303,81.789,140.240
105.876,31.174,84.341,141.855
105.320,32.644,84.795,139.792
104.969,38.197,83.318,133.265
102.718,43.187,83.176,126.874
101.540,54.195,81.008,117.399
100.186,59.301,82.542,118.923
98.957,60.772,81.823,118.564
98.872,60.136,82.781,120.033
98.746,56.879,81.038,126.347
97.123,52.789,82.256,133.919
94.550,49.153,85.303,140.770
94.157,45.750,83.891,144.284
92.863,43.105,84.273,147.368
93.055,40.261,86.121,149.931
88.772,39.659,89.680,152.729
87.627,40.242,91.032,166.578
80.365,43.379,98.649,182.008
77.135,45.362,102.427,183.940
71.120,45.986,104.552,193.972
64.087,46.309,108.354,197.604
60.807,46.907,107.878,197.581
60.991,45.491,108.094,199.244
60.915,46.574,105.305,200.902
59.997,47.162,104.230,201.182
58.725,48.233,103.292,199.039
54.091,50.411,109.689,197.268
45.881,51.222,114.323,196.235
44.513,51.791,114.357,195.998
51.950,54.801,107.275,192.076
52.661,55.341,106.428,191.571
53.225,58.130,105.873,185.707
51.156,59.775,107.205,177.926
36.705,61.044,122.827,166.260
42.035,63.482,116.746,163.388
49.506,65.227,109.549,161.833
39.489,70.953,114.386,154.114
32.011,76.953,110.445,149.035
30.923,77.674,94.623,148.106
28.914,76.560,98.167,146.302
26.612,76.715,98.929,145.033
24.691,78.396,102.291,141.911
24.237,79.426,102.717,131.411
23.257,79.534,102.119,124.682
22.310,81.503,103.786,123.458
22.082,82.726,103.109,123.731
21.630,82.636,103.786,125.041
18.092,84.250,106.757,124.550
20.163,84.818,105.620,122.491
20.621,85.290,105.158,122.001
24.598,85.652,101.293,122.414
23.929,86.395,102.408,121.819
23.702,86.706,101.743,121.421
24.486,87.980,102.401,120.655
24.486,88.870,102.179,119.988
24.605,89.694,101.719,120.113
25.602,90.580,100.611,119.448
26.496,90.131,100.362,119.907
26.166,89.912,103.436,119.907
26.569,88.732,101.516,121.819
23.232,90.205,104.182,121.546
24.560,90.739,107.166,123.185
22.225,90.891,113.447,123.342
22.752,89.251,113.343,125.673
25.621,86.569,111.430,129.842
22.744,81.565,113.809,135.510
23.708,75.975,112.875,140.224
23.417,71.710,111.440,142.955
22.296,67.400,113.682,147.534
23.576,64.576,111.122,149.028
22.201,61.801,112.841,151.743
22.526,61.131,111.668,154.133
22.156,60.721,113.194,155.215
24.033,59.967,112.363,155.130
23.583,60.524,112.733,155.339
23.212,61.570,112.947,155.103
22.946,62.498,112.947,155.103
22.681,62.631,114.272,154.042
24.566,64.743,112.097,151.676
24.732,64.331,111.242,151.717
24.685,65.012,112.116,150.355
22.214,66.833,113.677,148.534
23.385,67.744,114.197,148.534
21.842,68.513,114.938,146.214
21.673,70.481,115.276,146.172
23.643,72.291,113.417,146.453
22.272,72.726,114.093,149.199
23.437,74.470,113.853,148.322
20.533,75.274,114.978,150.355
15.660,80.196,116.567,150.774
14.176,82.799,116.082,151.411
12.450,87.581,116.613,151.942
13.697,92.361,116.519,150.115
15.218,94.772,114.272,149.535
14.272,95.759,116.426,151.223
12.717,96.462,116.613,149.020
14.499,96.487,117.010,148.178
16.587,96.232,115.207,152.379
17.452,99.775,117.454,151.126
16.987,100.147,115.719,152.248
15.876,98.706,115.816,151.676
14.813,97.511,115.816,151.145
15.983,100.437,115.598,151.126
17.150,101.374,116.174,151.105
18.499,102.159,116.393,148.739
20.278,104.293,115.207,150.270
18.565,105.084,115.734,155.543
16.795,107.101,117.930,160.643
16.774,109.693,120.454,160.421
15.143,111.327,120.929,162.168
15.550,110.464,115.624,163.052
19.435,112.200,101.251,162.331
19.762,113.811,84.431,162.446
21.623,113.153,77.893,163.528
20.095,115.325,79.366,162.123
20.714,117.124,81.307,159.661
14.604,118.711,89.193,158.996
0.500,121.135,103.084,157.966
17.788,125.986,83.335,154.910
17.574,127.873,84.217,152.729
19.030,123.385,82.896,157.844
18.321,126.929,84.772,155.111
12.947,121.593,90.468,162.797
10.530,114.738,89.469,171.644
6.632,115.454,91.310,179.146
2.341,127.164,94.511,170.069
0.042,127.828,96.822,170.519
0.370,125.921,95.909,173.048
0.055,125.972,96.282,189.467
0.000,126.253,92.310,190.257
0.466,125.488,91.909,189.927
0.000,126.243,91.937,187.889
0.710,126.512,90.517,189.718
0.796,126.561,90.345,189.357
0.000,127.921,91.579,187.686
0.617,128.268,90.870,186.468
0.000,127.414,90.881,186.351
0.612,126.502,89.657,187.914
0.698,127.853,89.485,186.253
0.000,127.614,89.925,186.472
0.392,126.268,88.881,186.314
0.521,126.421,86.306,185.750
0.050,123.679,81.414,190.220
0.399,142.059,71.499,171.149
0.247,148.740,71.359,164.657
0.755,155.297,69.909,179.115
0.000,156.778,71.567,200.580
0.000,159.340,70.361,198.099
0.000,157.116,69.253,200.179
0.000,156.362,69.734,200.982
0.000,159.634,72.806,197.994
0.000,162.142,81.158,195.865
0.000,173.424,80.999,184.417
0.871,178.302,79.502,179.308
0.000,148.397,81.751,179.340
0.600,149.024,81.763,194.340
0.556,150.954,81.346,206.143
0.805,152.188,79.035,205.749
0.189,153.067,81.034,205.269
0.179,183.683,78.987,173.463
0.000,181.964,80.966,176.198
0.000,184.697,79.459,173.601
0.000,211.307,78.054,147.184
0.000,153.560,78.944,197.009
0.281,150.966,75.137,191.462
0.391,152.330,67.474,185.613
0.063,153.923,62.079,200.356
0.000,154.147,59.054,203.487
0.099,155.089,62.150,202.480
0.000,153.232,63.518,203.723
0.000,153.127,65.748,203.478
0.000,152.028,69.933,203.359
0.000,148.734,77.769,204.686
0.000,145.732,86.631,209.680
0.904,148.731,92.656,206.923
0.000,147.712,96.009,209.517
0.000,145.349,100.855,211.970
0.092,176.416,115.595,180.270
0.000,170.555,136.826,187.366
0.000,166.757,155.953,191.434
0.088,160.353,171.010,198.703
0.000,152.642,177.889,203.790
0.000,147.041,184.242,210.036
1.571,144.186,188.975,213.777
5.563,140.872,193.057,215.580
14.628,139.538,189.639,219.066
21.684,137.222,189.815,220.022
24.520,136.339,187.007,220.971
30.475,135.250,185.685,221.112
32.034,134.644,186.623,222.731
34.725,132.120,186.957,223.696
36.020,134.577,184.367,222.060
38.248,132.555,187.609,224.482
40.876,132.674,183.585,225.067
42.270,133.634,183.242,223.555
43.936,136.817,181.126,220.025
48.563,139.710,182.263,217.037
42.932,141.511,190.339,216.222
39.394,140.760,194.165,215.288
44.406,139.146,190.689,219.334
56.990,139.012,176.173,218.373
74.784,137.458,158.649,218.732
80.964,136.734,152.260,220.553
63.463,136.855,171.475,218.841
60.030,133.069,171.361,221.373
61.819,130.990,171.686,223.582
73.929,129.436,161.977,224.728
93.003,131.347,142.940,223.582
94.627,134.251,136.466,216.340
95.403,133.319,135.604,215.452
92.375,127.444,143.370,219.332
94.445,124.519,139.940,217.724
98.677,117.288,137.772,217.148
103.867,116.126,137.085,202.857
106.912,109.618,137.008,209.523
102.495,107.202,148.556,212.320
102.792,101.324,149.385,217.319
103.185,100.337,150.764,217.851
107.844,96.468,145.435,220.148
106.418,95.148,142.913,221.355
108.421,95.054,142.827,221.187
110.121,92.898,145.117,223.010
108.483,92.387,145.513,223.672
106.836,91.895,151.696,223.932
105.893,91.629,156.534,221.511
106.642,90.579,165.100,222.121
114.470,88.598,160.940,221.868
129.891,84.562,151.654,220.484
140.171,78.724,143.178,221.907
152.552,76.611,134.824,216.147
146.846,76.375,143.502,214.228
143.095,76.731,149.952,212.110
156.636,78.490,145.372,210.021
169.178,81.396,138.821,205.609
168.249,85.455,142.031,198.843
154.761,83.876,159.244,191.564
171.791,81.050,146.863,192.671
172.839,76.385,147.124,205.368
171.892,68.697,149.018,220.394
175.316,61.749,145.798,229.577
176.809,57.528,143.178,236.554
176.504,56.720,144.156,238.539
176.201,55.354,144.762,240.899
175.713,55.103,146.112,241.775
175.412,57.868,147.090,241.513
175.405,62.450,151.253,238.006
172.056,67.546,154.154,233.889
170.054,73.475,159.680,226.973
167.938,79.466,165.818,188.308
171.269,84.847,167.996,163.752
166.579,95.308,176.048,151.468
164.960,100.701,180.922,142.316
173.525,102.810,178.244,137.778
186.429,101.126,172.198,139.577
202.630,95.426,161.541,145.387
230.570,87.338,143.441,152.962
235.545,80.164,144.764,161.673
255.268,77.115,130.421,164.404
259.505,78.995,134.261,163.576
259.889,77.128,133.492,163.453
258.636,73.412,128.902,165.858
248.463,71.767,129.057,169.150
238.784,72.969,129.198,168.815
219.419,70.160,134.815,172.658
198.187,68.156,134.182,173.611
175.110,66.628,135.710,176.667
155.501,69.979,132.126,178.029
134.947,74.833,135.762,181.221
125.546,81.564,131.318,179.698
115.522,89.269,128.599,174.440
106.885,103.552,130.565,167.784
111.355,115.359,123.702,159.893
124.763,131.936,104.207,141.947
126.194,139.325,98.910,117.913
121.406,145.119,106.325,115.618
120.595,149.621,109.501,119.940
122.534,144.839,114.578,127.895
124.020,142.309,111.363,131.743
122.201,135.637,108.937,138.537
121.292,133.037,107.556,142.998
119.129,132.684,108.649,147.683
120.699,135.002,106.523,149.893
119.539,140.592,110.616,146.560
117.443,143.968,112.766,145.423
116.085,146.363,116.509,172.967
115.238,149.877,119.340,174.179
118.622,155.569,117.478,170.877
118.364,158.184,119.130,167.916
117.336,164.562,124.299,162.523
118.288,169.824,125.243,160.254
121.912,176.771,125.937,153.734
118.843,179.798,135.697,151.580
118.638,185.812,137.255,145.295
122.258,190.626,151.213,142.169
124.159,195.640,158.569,138.601
122.162,199.084,164.047,135.865
127.903,203.597,162.737,131.626
138.037,206.384,163.869,128.984
162.907,197.798,151.105,137.130
168.440,196.344,153.293,136.868
171.099,194.273,157.839,137.819
174.756,199.726,160.560,131.931
180.667,192.488,166.530,130.949
197.411,187.007,159.945,123.876
206.566,184.053,149.535,128.374
207.204,181.607,151.591,136.043
213.102,172.828,153.027,151.013
215.585,166.992,150.194,164.208
219.884,153.440,145.057,175.579
233.595,151.085,126.585,179.329
249.830,145.127,103.165,186.119
266.985,140.457,82.181,190.460
264.968,141.703,74.436,189.222
263.692,139.603,76.513,191.758
262.644,138.191,69.632,191.671
259.938,136.979,72.033,184.829
258.514,138.566,83.202,178.421
258.125,138.183,93.743,161.853
252.219,140.930,98.649,149.454
249.516,145.395,100.166,143.199
252.776,149.281,97.729,141.911
251.111,148.456,99.170,144.740
253.872,149.991,96.288,142.871
251.701,149.951,96.868,144.127
249.499,150.083,101.273,143.864
248.429,150.736,103.414,143.764
252.532,151.823,103.508,143.056
252.150,150.508,104.270,144.955
251.615,148.164,108.048,147.674
251.470,145.051,105.554,151.876
249.971,143.886,104.494,153.191
252.507,141.603,96.885,153.951
253.004,141.523,94.913,154.357
248.540,141.790,98.504,155.278
252.229,141.428,94.592,154.517
245.048,141.934,102.417,153.263
250.050,140.465,97.939,154.693
246.242,141.112,98.649,154.633
247.032,138.446,99.049,156.498
247.630,136.066,98.352,157.763
247.880,133.570,98.352,160.259
245.221,137.205,98.637,157.266
248.609,142.199,95.357,152.521
244.581,143.316,99.548,151.496
249.068,137.351,95.988,156.534
249.165,111.228,93.582,182.006
260.898,112.492,80.582,180.787
265.912,113.969,76.594,180.491
268.395,115.387,74.220,178.363
268.146,113.936,74.950,181.264
266.840,112.757,76.860,182.688
266.857,114.707,76.352,181.159
265.921,142.376,74.220,152.445
266.376,149.126,76.292,144.912
265.771,150.398,77.924,144.475
265.613,146.947,76.113,148.612
264.458,146.240,76.292,149.175
265.864,143.715,76.471,152.729
264.244,141.884,77.113,152.492
265.457,140.839,75.120,154.147
260.973,140.079,78.912,155.453
263.559,138.734,78.183,156.366
261.874,138.023,76.899,157.344
263.786,137.235,77.479,157.379
259.408,141.189,79.158,153.008
263.248,134.524,76.772,158.839
268.026,151.590,74.735,137.310
271.679,162.970,75.554,121.455
274.110,167.029,76.070,122.557
274.200,171.197,76.277,124.483
270.588,178.421,87.599,121.936
270.067,178.293,100.031,126.540
271.801,177.941,96.562,157.703
269.175,178.454,103.792,163.102
281.455,177.385,88.875,164.979
275.913,175.200,95.108,169.107
287.634,170.301,86.149,174.331
293.374,168.796,83.021,175.620
298.158,166.965,87.950,179.766
303.886,164.501,83.288,182.932
303.025,159.836,80.562,188.308
305.819,158.054,70.288,190.147
308.305,156.544,70.411,191.083
305.908,157.614,71.028,190.335
307.387,155.572,72.033,192.321
302.877,155.836,78.932,192.028
301.404,154.927,76.453,194.339
297.641,156.157,81.049,192.368
297.645,154.042,81.291,195.098
297.446,153.514,87.740,193.885
297.969,155.666,85.912,194.020
299.027,155.172,79.141,193.972
295.920,154.646,82.377,194.033
298.633,152.183,78.976,195.667
297.763,153.107,77.478,196.310
296.467,155.131,85.999,193.745
294.983,158.639,90.779,187.765
295.372,165.660,82.675,175.554
295.237,173.385,87.768,169.990
294.110,186.950,90.510,158.026
298.151,196.473,85.784,150.721
296.430,196.266,89.680,151.591
291.276,194.501,99.988,153.019
288.279,191.028,111.183,158.232
298.181,189.391,105.456,159.380
295.349,190.154,110.602,158.374
293.912,188.740,136.278,161.466
293.706,190.135,136.391,160.163
295.269,187.591,136.524,163.178
292.632,184.819,141.498,169.319
294.527,182.015,143.602,175.548
294.742,180.068,145.399,177.215
295.068,177.967,144.747,179.165
295.811,179.141,144.230,177.141
301.332,177.426,135.108,179.610
321.438,176.081,114.561,182.611
342.803,176.149,95.583,182.766
341.902,178.615,97.914,178.627
339.256,180.071,97.649,177.568
329.554,179.747,103.871,178.479
315.239,180.107,105.510,178.304
309.222,179.728,99.693,178.514
294.155,180.297,98.305,177.911
279.002,181.394,99.502,176.245
272.014,181.493,96.243,175.253
260.306,179.895,97.289,177.409
257.640,175.977,89.202,181.824
256.573,174.787,89.550,182.416
251.403,173.533,90.925,184.668
243.382,174.218,92.169,183.558
230.824,173.213,93.306,185.048
225.903,169.167,89.465,188.139
215.075,167.953,90.351,189.789
204.154,164.024,88.862,193.191
200.261,164.234,86.143,193.297
195.745,167.517,82.244,191.386
187.647,172.554,84.629,185.833
173.458,182.096,87.894,176.039
161.352,187.407,102.390,170.899
155.809,194.642,109.235,163.322
153.152,198.154,131.944,159.510
141.522,203.794,144.160,155.205
131.498,204.686,133.344,152.821
117.478,200.405,152.228,157.665
99.305,194.255,170.895,163.762
82.861,186.646,176.633,171.271
65.333,185.586,183.488,171.998
48.951,185.155,203.803,172.148
34.169,186.812,207.104,168.834
23.968,184.044,190.087,171.378
20.048,174.742,157.836,181.313
16.670,165.491,154.095,148.676
16.413,154.340,160.064,175.222
15.000,145.087,160.210,194.062
26.235,132.280,149.747,197.426
41.911,123.956,155.222,203.062
60.480,117.361,158.277,196.334
76.399,118.757,158.223,195.307
86.485,119.914,158.479,194.753
99.609,123.394,164.233,188.498
110.586,125.021,169.397,182.075
122.136,131.656,168.804,176.893
132.457,145.675,160.624,162.355
143.612,144.447,147.039,146.392
154.291,134.834,125.681,135.371
157.072,126.792,108.630,118.292
160.968,120.302,95.388,129.001
162.462,111.062,95.730,137.931
165.225,103.629,96.418,146.583
166.763,101.437,97.153,148.110
168.275,101.295,97.969,147.674
170.000,105.448,96.930,144.190
174.928,114.366,93.701,133.216
177.950,127.978,91.234,120.080
179.969,130.586,95.999,119.475
182.043,135.599,96.359,119.107
184.296,141.286,95.071,113.527
185.633,147.480,95.104,107.798
186.471,152.025,94.442,104.800
189.492,149.872,90.989,104.328
183.090,138.435,97.744,116.083
183.901,129.190,98.259,126.882
181.600,118.392,99.284,136.627
181.355,114.206,99.308,141.502
180.158,112.721,101.226,140.908
172.665,112.635,108.799,126.733
169.931,113.225,108.154,106.508
171.737,118.725,98.304,95.723
173.602,119.300,95.353,95.936
170.122,119.177,95.031,95.989
171.080,118.315,84.494,102.312
168.106,119.785,79.834,103.468
167.053,122.900,81.941,99.422
167.278,126.433,81.491,96.702
167.953,125.988,80.140,98.483
167.953,121.090,80.140,103.826
163.654,112.383,83.079,110.833
158.514,107.289,84.714,116.026
155.193,104.928,87.781,117.769
153.273,104.972,86.124,112.388
154.156,105.584,84.950,100.717
151.653,105.783,90.695,93.102
154.660,103.181,88.364,93.519
157.871,107.695,86.493,90.135
158.086,108.314,87.305,88.721
158.827,108.351,87.058,89.354
158.915,109.587,87.588,89.883
159.022,111.374,88.972,92.701
159.260,113.477,89.771,92.138
162.265,115.844,88.314,91.592
162.660,117.878,88.784,89.685
163.655,119.859,85.366,92.688
163.062,120.790,81.031,100.442
164.931,120.085,78.918,115.939
164.538,118.468,80.470,133.734
164.083,117.034,80.550,138.679
165.423,116.120,78.294,140.929
163.502,116.664,85.716,140.263
163.536,120.034,94.432,136.158
166.465,122.477,96.296,134.905
163.288,125.602,99.686,149.415
160.781,128.146,100.784,160.228
152.609,130.853,111.018,164.744
151.826,136.906,112.043,159.945
152.075,145.287,112.616,157.663
151.057,156.126,112.253,158.380
151.620,169.602,106.853,147.191
158.840,180.165,99.446,135.608
156.224,185.860,98.397,133.057
152.726,189.611,96.686,128.992
153.216,189.483,92.128,129.248
152.498,190.929,93.128,129.854
150.417,193.784,95.308,127.224
149.096,195.184,95.745,127.513
150.977,195.040,93.309,127.802
150.849,191.172,94.221,132.477
151.448,180.935,93.917,141.099
146.518,170.077,100.779,151.745
143.916,158.786,105.488,162.936
140.457,148.596,105.053,171.761
137.003,140.549,109.269,178.974
140.092,138.990,108.694,177.609
139.924,137.400,109.587,178.287
136.448,139.420,107.013,173.687
133.142,149.239,97.510,154.595
129.227,159.099,98.449,128.969
120.920,162.442,108.294,118.447
119.879,161.026,111.967,136.495
115.690,163.158,113.907,132.726
117.266,163.806,111.740,131.922
114.057,168.744,114.753,126.423
117.182,171.434,114.532,125.383
120.421,183.220,111.896,116.218
131.560,185.776,99.904,113.850
134.092,185.668,98.900,116.629
116.643,186.549,115.298,115.298
118.131,186.188,115.096,116.944
118.455,185.808,115.378,117.006
118.920,184.296,115.378,118.169
119.719,180.871,113.313,121.039
116.548,175.229,116.370,124.816
116.019,169.500,119.119,129.750
116.536,166.115,116.839,131.787
119.015,158.664,118.097,136.743
116.189,153.958,130.369,141.573
116.878,152.084,139.334,144.232
117.498,152.880,145.481,143.776
118.986,156.412,150.905,140.767
123.568,161.175,147.573,130.949
129.645,163.956,142.663,116.193
150.482,164.086,121.343,114.645
150.943,164.740,120.420,115.698
139.221,162.251,131.087,126.354
134.174,160.764,136.286,129.072
134.581,160.751,134.145,143.176
134.187,161.541,134.377,158.532
135.643,166.310,131.466,156.006
135.448,172.365,129.849,150.774
135.940,181.639,131.946,141.471
134.598,189.438,140.923,134.903
134.645,193.378,145.525,130.889
133.545,196.579,149.938,127.530
132.578,198.819,156.029,125.267
133.834,203.744,162.481,120.740
132.286,205.741,171.471,118.991
133.609,204.574,174.833,121.325
134.990,203.408,178.196,121.908
134.363,194.412,182.991,130.750
135.440,194.140,181.767,131.294
135.123,202.903,182.401,122.425
135.382,202.490,182.481,123.250
135.377,210.388,180.090,115.558
131.161,203.110,177.824,122.308
126.511,197.856,178.859,128.980
123.479,207.902,174.279,118.923
121.005,208.006,168.852,117.851
119.509,208.708,164.497,118.144
116.899,204.973,162.459,118.076
116.225,196.545,159.087,122.439
108.801,189.812,160.513,123.321
105.973,185.287,158.845,124.204
106.114,184.413,157.439,123.702
105.975,183.345,156.598,123.321
105.839,182.425,155.758,123.772
