357.765,72.243,31.130,113.609
355.232,74.399,33.932,65.364
353.667,74.746,35.455,65.238
352.471,75.310,36.881,65.653
354.553,75.418,35.970,64.648
353.615,76.268,36.206,65.074
361.280,76.028,29.850,112.279
358.564,76.344,36.210,111.532
361.489,90.906,35.590,97.969
359.603,90.452,37.346,97.811
370.649,90.328,30.144,99.028
370.274,112.343,31.661,77.893
370.177,110.773,30.761,76.355
371.874,110.811,29.212,75.698
371.352,108.193,29.215,77.056
372.558,108.037,28.609,75.468
373.743,106.970,28.007,76.391
372.859,106.645,30.891,76.949
374.480,106.586,30.689,76.478
373.132,105.327,33.385,77.057
375.506,103.945,32.496,76.468
375.145,103.060,31.516,77.039
378.621,104.237,30.012,75.674
380.155,104.524,27.709,76.152
379.282,103.204,29.455,76.582
380.608,101.860,29.750,76.418
382.010,99.175,28.760,76.534
383.130,100.482,28.308,76.178
385.746,97.723,25.402,76.856
384.988,98.254,24.527,76.148
386.520,98.682,26.223,77.456
386.865,99.019,28.341,75.786
389.497,99.042,28.844,77.415
388.522,99.065,29.560,77.084
389.829,99.484,28.760,77.107
392.485,99.556,26.851,76.205
394.684,100.807,26.801,75.334
396.919,100.745,27.914,76.808
395.430,100.349,31.450,76.763
394.796,101.085,32.127,75.784
392.634,101.140,32.884,76.169
392.385,100.110,32.779,75.815
396.368,99.799,26.513,74.737
394.761,98.842,26.058,74.501
395.305,97.222,27.714,74.643
396.324,96.577,26.403,75.568
396.900,96.036,28.028,75.307
396.555,95.122,28.074,76.122
396.155,94.407,26.746,76.166
396.761,93.736,26.258,75.696
397.264,93.259,26.953,75.307
397.973,93.427,26.258,74.881
395.787,92.756,30.631,77.736
394.826,91.718,33.827,78.635
394.550,91.997,33.758,78.285
395.765,92.289,31.019,77.907
394.324,91.921,33.901,76.671
394.334,92.396,34.493,77.355
399.258,92.655,28.891,77.043
401.980,91.751,28.648,77.340
401.554,92.696,31.011,75.921
400.282,92.710,28.972,76.868
398.506,92.664,32.524,76.300
397.559,93.095,32.116,76.438
397.689,93.784,33.051,75.260
398.206,93.695,32.016,75.638
399.235,93.276,29.663,76.376
399.543,91.430,32.295,77.012
396.081,90.616,34.517,77.239
396.150,90.196,33.758,76.835
393.027,90.141,32.758,77.151
394.047,87.588,27.991,76.293
394.993,86.958,28.967,76.998
393.214,86.693,32.524,76.961
393.389,84.250,31.070,77.625
393.156,84.332,32.718,78.051
393.267,83.956,32.496,77.280
393.427,84.186,31.070,76.519
398.471,83.912,27.748,75.988
403.048,83.339,26.417,76.122
407.162,82.860,31.336,77.619
405.793,82.149,31.795,77.853
407.584,81.156,32.716,78.639
409.623,81.074,32.496,78.194
410.512,82.075,30.416,77.203
413.686,81.954,26.494,77.445
414.095,81.708,30.864,76.569
415.773,82.144,30.533,77.649
417.285,80.291,31.898,78.429
419.057,77.375,31.472,77.725
422.511,76.717,29.319,76.466
425.384,75.600,26.994,77.274
424.966,75.055,29.661,78.089
425.121,74.805,29.061,78.301
425.128,75.831,32.295,78.731
425.916,75.484,31.528,78.819
425.072,77.175,31.516,77.639
426.864,78.157,28.724,77.358
426.855,79.112,26.190,77.245
426.263,78.205,27.104,77.799
426.836,78.997,28.810,77.227
425.546,79.130,30.822,77.529
424.682,78.773,33.141,78.243
426.863,77.788,32.350,77.559
430.570,77.453,29.662,77.223
431.858,78.318,30.063,76.550
433.347,77.501,30.063,77.511
434.694,78.117,31.735,78.706
433.953,78.150,33.817,79.240
434.630,78.542,31.736,79.496
435.214,79.176,29.763,79.234
434.878,79.871,29.752,78.722
436.070,80.510,29.212,78.318
435.693,80.577,30.639,77.895
434.736,80.403,32.258,78.733
434.091,80.461,33.246,78.415
436.254,81.007,33.534,77.836
435.998,81.468,32.304,78.144
439.681,81.426,29.763,77.223
438.042,81.715,33.041,77.991
437.010,80.604,30.309,78.171
437.337,80.768,31.606,78.332
439.033,80.014,33.917,77.839
438.885,80.083,29.988,77.289
440.265,80.204,30.220,77.528
438.683,80.828,32.220,77.348
440.686,80.883,33.917,77.339
442.057,81.506,34.662,77.734
443.572,82.810,35.170,76.374
443.260,81.769,35.794,78.039
448.006,81.549,32.876,73.071
450.549,80.931,30.846,70.561
444.924,79.448,36.016,71.657
442.930,78.946,36.330,68.884
443.800,77.090,37.204,74.407
444.247,77.033,37.788,73.992
445.536,76.593,38.603,74.343
449.672,77.411,33.664,73.782
452.398,77.584,29.015,76.638
453.574,77.990,29.593,76.111
454.969,77.361,28.609,77.084
453.097,76.967,30.189,77.777
454.508,77.715,29.212,76.862
452.766,78.032,29.750,77.369
447.086,76.953,32.560,78.567
440.517,76.327,39.097,80.530
436.879,76.522,43.334,80.590
438.154,76.744,43.985,81.332
436.735,75.029,44.902,82.241
434.042,136.045,45.773,19.896
438.103,76.565,35.713,78.387
441.006,74.822,32.240,77.843
441.843,75.836,31.673,78.530
441.672,75.781,32.016,78.839
443.502,75.081,31.874,78.228
445.332,75.576,31.716,78.639
447.083,75.976,31.716,77.639
446.416,76.768,35.042,78.644
443.451,77.535,40.025,80.680
444.530,77.271,40.148,80.296
442.363,77.614,44.824,83.034
443.695,77.092,47.309,82.974
442.864,78.775,49.346,81.741
448.148,79.974,42.224,81.258
453.507,80.398,36.443,80.058
453.057,80.153,36.040,80.764
455.841,80.879,35.334,79.960
460.296,81.754,33.032,79.489
462.352,81.196,33.534,80.810
461.763,82.185,35.234,79.878
461.053,83.019,39.425,79.808
462.081,82.853,38.494,80.590
460.914,82.207,42.503,82.551
456.793,81.631,50.743,85.007
456.773,136.502,10.000,29.602
427.186,135.978,21.021,23.817
420.093,135.190,31.381,24.447
417.681,136.030,35.815,10.000
420.496,135.669,32.012,23.496
421.809,136.632,32.246,37.034
418.324,136.235,40.191,29.761
418.810,135.262,37.757,31.221
473.449,137.549,10.000,28.580
484.436,113.570,14.797,34.935
485.416,85.424,36.919,80.803
415.136,136.781,45.684,106.597
480.139,88.108,50.845,83.202
407.638,135.584,51.834,108.630
478.276,85.400,57.369,85.828
410.389,133.796,48.497,107.817
477.724,133.013,55.273,36.703
480.551,84.361,51.611,83.845
407.307,132.226,50.581,106.709
489.515,82.630,40.739,83.244
493.450,82.174,39.513,84.505
496.842,131.042,36.326,107.354
497.371,81.542,39.020,83.542
497.865,81.957,40.324,82.596
497.342,81.539,42.179,83.779
498.191,81.401,47.862,85.723
413.485,125.162,44.869,107.094
495.024,79.553,48.396,87.336
496.373,77.131,47.134,88.393
497.914,76.109,44.182,88.234
500.996,76.079,42.271,87.294
504.991,75.113,41.209,85.822
510.832,73.853,35.123,85.008
509.550,73.850,37.687,85.124
512.382,73.601,35.430,84.486
511.911,73.337,38.563,86.220
514.899,74.499,36.054,85.051
515.601,75.156,37.981,86.290
512.253,75.113,45.021,89.126
511.892,74.823,45.616,89.072
513.014,76.242,43.499,90.698
510.056,76.712,42.861,90.261
516.041,78.371,36.746,89.685
515.314,80.527,43.722,88.594
519.612,81.352,37.493,87.567
519.834,81.759,36.933,86.984
522.743,80.623,33.726,87.666
524.230,82.797,35.661,86.153
526.402,82.229,36.315,87.956
528.548,84.077,37.133,86.076
531.103,85.440,37.133,86.985
533.587,85.932,33.077,86.227
538.671,88.152,34.364,86.392
537.750,89.689,39.696,88.770
540.810,91.094,37.266,90.723
543.008,92.513,39.513,90.449
545.837,93.195,37.579,89.325
545.360,92.827,36.558,90.177
549.372,94.539,33.942,89.285
550.755,95.070,34.493,88.776
552.343,97.034,36.315,87.734
551.733,96.470,39.796,89.089
554.773,96.658,39.096,88.235
554.101,97.631,39.382,88.639
557.075,99.151,38.769,87.734
561.944,100.292,37.693,88.262
564.497,102.013,36.170,89.095
562.964,102.763,38.209,90.903
563.652,103.706,38.723,91.614
562.449,103.602,38.379,91.224
564.921,103.687,38.769,90.461
565.811,104.932,37.465,89.868
564.495,105.924,38.697,89.051
563.624,105.541,39.030,89.462
556.462,103.679,43.393,88.564
556.820,103.795,43.546,88.828
552.684,101.996,44.469,89.560
547.834,100.581,43.917,88.594
545.280,98.980,40.145,87.794
536.421,97.992,40.956,87.747
527.725,94.681,40.460,89.685
529.630,94.796,39.062,89.697
520.351,88.901,40.666,92.002
510.534,85.020,41.671,91.431
499.861,81.434,40.405,91.189
492.104,75.000,40.601,90.441
486.391,70.745,37.441,89.469
486.426,71.726,38.647,88.668
477.183,64.217,34.680,88.992
466.076,59.182,33.021,89.022
456.208,51.152,34.195,90.317
446.197,45.553,34.359,89.579
436.390,43.810,34.205,87.956
437.975,42.996,34.447,87.604
428.455,39.694,33.897,88.154
420.754,38.635,33.414,89.068
414.673,37.265,31.552,89.835
407.647,36.578,30.474,89.079
400.510,37.310,29.902,88.242
400.931,38.252,31.019,89.037
395.857,37.594,31.244,88.242
395.013,37.489,32.194,88.348
394.409,36.807,31.795,88.533
393.151,35.469,32.179,89.079
394.076,34.943,33.664,89.485
395.390,34.893,33.127,90.245
399.574,35.427,32.757,89.287
400.646,36.757,33.977,88.689
406.299,37.190,34.887,89.915
407.873,37.237,33.879,90.383
409.153,37.229,33.428,91.621
408.543,37.062,33.872,91.288
414.211,36.187,35.140,92.034
415.699,36.695,35.586,91.132
419.349,37.437,35.358,90.903
424.196,36.671,35.316,91.640
422.921,36.982,38.551,91.588
423.623,36.462,37.623,90.723
427.919,35.117,39.566,92.008
427.606,34.150,39.466,92.853
426.431,34.748,39.021,91.900
425.291,34.115,39.860,91.366
420.040,34.884,42.250,91.764
419.654,34.868,41.521,91.546
417.680,35.541,42.505,92.301
418.089,35.108,45.705,91.786
413.107,34.698,47.214,91.566
414.791,35.182,48.072,91.258
418.147,34.148,46.928,91.603
415.956,34.822,48.811,90.912
414.182,33.663,49.153,92.428
415.527,34.225,48.354,91.981
412.189,33.200,52.358,92.829
411.013,35.370,51.362,91.558
408.354,35.476,53.927,90.933
407.906,36.382,53.557,90.808
400.351,40.055,54.014,91.139
397.276,45.984,56.228,92.074
400.609,48.943,58.637,90.909
404.717,49.839,56.577,90.875
404.866,51.631,56.567,90.881
405.010,51.560,56.567,89.876
407.683,53.004,56.227,90.564
407.755,53.218,58.373,90.278
408.409,51.046,59.394,90.983
404.902,50.052,60.653,91.496
406.010,50.481,58.735,89.445
406.943,50.376,59.190,90.670
407.712,49.972,60.006,90.597
408.790,50.408,60.210,89.872
410.119,50.482,60.063,89.872
411.471,51.443,60.153,90.450
414.301,50.617,58.933,89.881
415.138,51.151,59.598,88.958
416.306,50.202,59.598,89.251
414.846,49.837,60.182,89.543
416.110,49.898,57.947,89.568
414.145,50.009,57.829,91.370
410.306,50.712,59.830,91.711
411.101,50.658,58.538,91.373
409.003,51.053,58.629,91.608
409.491,52.882,57.947,90.450
410.031,53.280,55.418,90.670
407.336,54.715,54.839,89.789
408.891,55.892,53.698,90.387
408.524,55.586,53.176,89.604
409.061,56.738,51.825,89.931
405.641,58.527,52.908,88.957
405.132,59.397,50.625,88.044
405.776,60.115,49.605,88.752
401.437,60.313,46.839,90.485
402.399,59.989,46.742,90.351
400.278,60.552,44.872,90.655
397.613,61.185,45.591,90.029
398.296,61.331,46.026,90.381
399.884,61.478,43.624,90.732
400.013,61.966,40.466,90.261
400.150,62.183,40.918,90.795
400.957,61.563,40.646,89.959
400.458,62.114,40.192,90.674
398.279,64.353,39.345,89.343
397.473,64.139,39.885,89.295
396.851,64.430,37.781,89.670
396.859,63.457,37.881,89.983
396.368,63.030,36.873,90.720
