235.909,209.138,17.060,16.490
237.058,210.715,19.220,15.104
239.281,209.051,17.949,17.121
242.572,211.573,18.043,16.551
246.657,210.499,17.124,16.423
250.422,211.431,17.961,15.920
256.851,212.112,17.689,17.349
257.988,211.303,19.215,17.404
260.340,209.491,20.138,17.991
264.246,208.202,18.643,18.874
265.432,206.842,18.743,17.869
266.770,207.447,17.436,17.510
266.139,207.273,18.244,18.349
265.377,208.118,19.287,17.732
265.136,207.989,17.362,17.473
264.467,208.216,17.159,17.194
263.830,208.425,16.189,19.019
263.294,209.943,17.652,18.505
261.676,209.445,17.821,19.574
261.469,211.878,18.647,18.459
261.225,211.991,17.934,18.422
260.442,211.451,16.981,19.026
260.180,212.212,16.784,18.801
258.955,211.383,16.748,18.477
258.699,211.139,17.652,19.038
258.529,210.774,16.473,18.361
258.922,210.604,16.738,18.244
259.237,209.711,16.948,17.824
258.782,208.608,16.738,18.909
259.443,208.446,16.856,18.549
259.916,208.238,15.876,17.084
259.038,207.964,17.202,16.970
259.700,207.234,15.843,17.121
258.807,206.978,16.178,15.881
259.840,206.237,15.315,16.941
257.612,205.473,15.705,16.681
254.865,205.131,15.543,16.128
251.270,203.335,14.887,16.200
249.133,201.160,15.222,17.491
245.981,199.737,16.343,17.169
245.070,199.239,15.954,17.723
243.964,198.439,15.818,16.532
244.817,197.471,15.315,17.494
245.310,196.841,15.551,15.914
244.671,195.848,15.443,15.978
245.018,193.563,16.168,16.514
245.937,192.443,16.376,15.914
247.069,191.166,15.315,17.299
248.883,190.999,15.056,15.353
249.789,191.810,15.959,14.617
251.038,194.745,16.221,12.251
252.961,198.732,14.913,11.235
254.773,202.398,14.697,10.000
255.577,203.942,14.487,10.712
256.142,208.373,14.332,10.000
256.896,209.987,14.551,10.085
257.113,211.573,14.560,10.000
256.843,213.117,15.051,10.712
256.510,214.876,14.338,10.000
256.764,215.193,14.263,10.000
256.980,215.511,14.263,10.000
257.196,215.372,14.263,10.000
257.412,215.690,14.263,10.000
255.155,214.279,14.743,10.000
255.982,214.033,14.487,10.000
256.681,212.488,14.046,10.000
257.292,212.350,14.191,10.000
259.177,210.939,12.558,10.000
258.973,209.928,12.201,10.000
259.063,208.918,11.031,10.000
258.835,208.174,12.326,10.000
258.515,207.164,11.503,10.000
255.855,206.937,11.680,10.000
255.819,207.160,10.000,10.000
252.995,205.997,10.865,10.000
249.750,205.387,12.228,10.000
246.567,204.377,11.773,10.000
243.847,204.667,11.952,10.000
241.217,203.371,11.952,10.000
241.316,203.661,13.537,10.000
238.891,202.383,17.375,10.000
239.943,201.630,16.226,10.000
233.846,199.818,22.477,10.000
232.838,198.395,24.222,10.000
236.534,198.541,22.439,10.000
238.059,197.118,23.052,10.000
240.796,195.252,22.368,10.680
243.048,194.545,23.293,10.000
245.762,192.907,23.293,10.000
249.127,191.859,24.626,10.000
249.117,192.415,28.522,10.684
256.550,195.131,25.283,10.645
258.659,197.053,26.149,10.000
263.052,196.525,25.818,10.340
263.051,196.677,25.687,10.000
263.181,196.279,27.184,10.600
257.825,194.946,25.819,10.885
254.338,194.538,25.887,10.885
248.334,192.701,25.683,10.817
241.166,190.568,28.523,11.027
239.729,188.481,25.608,12.041
233.993,187.540,27.562,11.401
233.886,185.249,25.928,12.431
232.767,183.757,26.617,12.210
232.637,180.988,25.818,13.439
233.315,177.690,26.751,13.919
232.331,174.231,27.587,14.476
235.439,170.784,26.173,15.688
236.794,166.158,26.007,16.736
237.864,161.751,26.179,18.027
239.855,157.534,25.852,18.671
240.279,156.172,26.061,20.778
239.955,163.082,23.841,21.678
239.720,168.276,23.717,22.033
238.417,170.318,22.459,22.597
237.492,171.875,24.855,24.446
237.885,170.528,23.376,25.406
236.483,170.141,22.993,25.542
237.595,168.598,22.709,25.912
235.909,166.650,23.532,25.395
235.762,165.130,23.140,25.934
236.841,162.115,22.600,26.473
236.228,161.331,21.620,26.522
236.233,159.993,20.314,27.518
235.697,163.059,20.103,27.231
