356.131,301.057,432.846,288.564
363.178,291.844,432.900,317.602
376.218,289.550,417.955,333.325
380.552,282.191,412.274,352.524
401.309,273.073,398.224,379.152
457.290,267.399,347.716,392.834
429.164,261.832,373.634,419.506
437.692,260.015,362.125,427.102
473.874,263.332,327.556,422.043
478.356,259.230,326.779,430.247
495.423,255.244,315.158,439.720
497.964,240.311,320.510,453.932
486.459,235.210,329.017,389.325
476.892,227.859,335.256,401.877
475.501,217.891,337.304,397.563
472.662,204.141,336.386,398.679
475.960,191.682,327.591,436.055
482.429,182.796,313.141,419.033
496.926,174.854,295.744,419.695
498.085,173.096,296.248,392.882
541.052,170.830,249.920,396.048
626.333,161.645,156.824,408.120
658.170,154.598,133.145,402.978
652.400,143.234,141.438,457.240
659.972,138.106,130.878,446.107
657.203,123.158,140.285,461.974
655.470,120.167,143.751,469.994
653.989,121.568,143.072,491.646
650.687,114.216,141.184,504.227
645.947,105.607,142.115,513.431
640.756,91.937,152.497,486.153
640.121,90.186,158.129,487.474
640.821,92.160,161.176,477.969
652.493,88.269,151.727,486.861
648.893,81.879,151.852,476.782
640.771,71.359,160.015,485.431
642.131,70.325,157.294,476.901
643.471,70.276,145.841,467.130
642.683,70.167,139.055,474.667
639.700,73.513,146.563,471.060
636.673,76.961,142.091,393.118
635.787,76.181,147.650,372.437
628.817,74.975,155.952,454.234
629.542,78.863,156.633,435.803
620.997,80.134,160.641,464.133
618.209,83.103,155.830,469.132
617.098,90.876,155.345,459.539
619.369,94.974,160.965,463.643
622.756,86.762,155.830,476.240
633.057,96.412,148.859,462.936
633.355,107.586,144.059,454.259
633.156,111.884,140.358,450.785
632.306,115.122,142.058,443.302
632.518,118.294,145.653,418.877
633.111,115.981,134.077,418.062
633.282,112.079,126.147,423.968
631.040,119.778,123.220,434.048
627.334,126.032,123.220,431.269
623.840,129.731,126.514,417.405
630.029,129.029,118.279,422.491
627.830,131.188,117.304,430.710
630.654,135.387,111.656,411.506
623.817,138.551,116.317,415.050
617.776,138.529,122.682,418.613
612.873,144.112,122.506,405.632
608.977,143.896,128.066,398.923
609.176,134.198,131.291,410.623
609.294,131.775,134.772,414.541
613.267,136.500,133.926,403.671
622.479,143.193,127.145,393.079
616.206,148.107,129.392,378.774
613.533,157.103,129.864,371.863
609.791,163.865,127.224,363.182
608.010,155.731,129.495,374.717
603.927,154.247,134.572,373.273
601.212,159.150,136.861,368.851
599.485,151.093,133.568,374.171
596.424,151.478,134.317,369.372
594.050,160.995,128.814,364.601
597.303,169.375,118.838,353.046
592.731,174.843,125.113,336.778
588.671,179.983,132.408,331.020
585.287,175.713,141.274,337.464
587.718,172.618,139.473,341.905
589.248,172.618,133.352,334.035
587.445,165.479,124.700,334.365
583.584,166.319,123.837,327.781
584.216,168.525,114.912,322.561
585.362,172.829,113.779,316.268
580.742,174.531,118.084,313.244
577.382,172.453,119.795,312.776
570.596,173.376,128.714,313.644
565.775,173.742,129.107,308.890
565.577,178.300,133.100,291.381
559.595,177.744,139.940,299.590
554.087,183.146,145.623,287.144
549.968,189.225,153.043,270.075
549.935,196.808,160.438,265.090
544.724,203.890,167.146,259.180
542.038,208.468,174.601,260.026
538.022,214.307,181.780,264.562
537.993,219.654,184.033,265.728
543.237,224.571,180.630,251.466
545.222,231.251,178.793,244.507
550.877,235.429,173.346,242.014
555.509,235.425,175.978,239.560
563.313,232.255,167.361,237.677
571.943,231.333,164.071,237.923
576.818,230.002,172.524,234.649
580.124,228.530,172.759,228.332
588.554,227.761,166.636,229.870
599.800,225.579,155.895,230.317
606.460,217.122,151.676,239.269
612.067,220.722,141.226,232.450
617.760,221.977,132.379,223.774
622.253,221.501,135.456,224.037
627.568,217.760,143.305,216.527
630.096,196.591,149.887,231.356
627.894,190.773,156.156,231.811
631.258,194.227,145.615,218.803
636.916,192.546,137.871,216.807
646.310,173.905,128.084,230.897
651.154,168.205,127.344,232.660
662.436,168.036,120.635,221.969
674.915,157.457,117.959,221.828
693.698,151.349,104.380,227.238
709.158,144.901,102.782,232.725
723.700,144.524,103.115,228.216
744.235,145.906,107.811,219.615
766.401,146.011,111.244,202.149
784.804,141.132,117.959,206.203
801.955,131.546,125.799,215.388
858.591,134.736,93.954,208.678
883.117,139.167,91.769,204.587
908.678,140.668,83.215,204.879
910.518,140.287,81.629,207.212
934.913,135.210,81.056,212.674
938.076,131.295,109.200,209.979
949.931,130.485,124.292,211.297
973.443,126.397,125.969,214.926
997.197,126.390,123.295,222.194
1019.376,127.374,123.711,220.889
1040.167,127.871,122.862,217.245
1055.468,129.839,127.921,212.656
1072.876,128.533,128.104,209.985
1090.586,131.311,122.592,202.786
1101.061,129.799,131.314,200.758
1112.741,124.176,136.893,203.552
1077.262,119.352,187.468,206.849
1087.426,111.613,189.609,209.713
1152.290,114.674,126.147,190.817
1156.961,108.809,122.398,187.947
1129.000,4.000,149.000,130.000
1127.153,29.712,152.137,80.805
1134.145,0.000,144.594,104.764
1142.073,0.098,136.876,189.407
1147.270,0.000,132.291,184.824
1148.905,0.000,130.899,169.762
1150.444,0.662,128.121,172.619
1152.593,0.058,125.905,162.516
1154.204,0.000,122.970,152.117
1157.024,0.000,121.169,110.052
1164.452,0.000,113.940,90.155
1171.662,0.000,108.338,79.402
1176.278,0.000,103.190,59.003
1197.340,0.221,81.264,57.308
1200.552,0.742,79.210,48.345
1205.171,0.000,74.189,38.809
1200.212,0.153,78.514,20.865
1215.238,0.000,64.346,14.799
1231.532,0.762,47.764,17.121
1257.485,0.118,21.343,15.648
1267.416,0.000,12.068,16.678
1270.000,0.000,10.000,11.533
1266.460,0.260,12.326,10.000
1255.064,0.000,23.434,50.147
1260.913,1.464,18.018,161.265
1182.183,0.000,97.817,297.556
858.670,242.396,246.686,91.909
949.737,242.500,144.792,90.797
937.864,242.894,153.153,87.713
932.040,237.077,153.197,84.258
1043.000,2.000,117.000,121.000
1065.306,0.000,76.912,121.315
1062.332,0.000,74.728,117.962
1059.444,0.000,77.495,114.657
1057.726,0.000,80.554,115.191
1056.680,0.000,82.259,111.470
1053.628,0.000,84.906,112.595
1054.116,0.000,85.695,109.048
1052.436,0.000,87.699,106.602
1051.758,0.000,85.570,101.119
1049.201,0.000,84.900,100.753
1042.231,0.772,86.068,96.618
1036.514,0.000,87.461,100.024
1032.408,0.000,87.606,97.661
1029.012,0.000,86.438,100.471
1022.411,0.000,89.378,100.429
1021.029,0.000,92.901,103.112
1017.474,0.000,97.265,104.306
1012.279,0.000,103.623,104.973
1008.260,0.628,109.153,104.970
1005.536,0.000,112.025,108.697
1005.165,0.619,109.671,106.575
1005.632,0.187,107.871,103.322
1007.724,0.428,102.840,99.878
1004.916,1.014,101.957,95.864
1003.002,0.000,102.417,107.583
998.113,0.000,108.624,108.839
994.324,0.453,112.504,105.975
988.053,0.318,121.328,101.872
981.043,0.000,128.447,97.112
973.935,0.032,137.521,92.799
963.330,0.079,146.295,82.531
955.697,0.184,150.335,76.378
946.953,0.000,158.595,67.130
941.956,0.000,164.250,66.622
931.016,0.000,176.697,67.476
930.172,0.000,186.474,64.562
925.902,0.000,195.233,59.732
915.465,0.000,210.273,53.854
909.360,0.502,217.582,57.965
899.742,0.670,230.740,52.226
889.429,0.000,238.819,49.674
884.298,0.000,239.484,49.484
879.500,0.000,242.974,52.005
870.647,0.000,248.974,42.211
862.726,0.000,270.162,46.806
853.960,0.216,286.568,53.352
855.851,0.149,285.510,52.496
852.268,0.169,285.568,51.721
844.493,0.000,286.012,53.071
840.265,0.000,284.357,59.583
833.624,0.340,282.784,62.030
829.988,0.000,277.329,64.497
819.580,0.000,282.621,65.703
811.485,0.000,285.701,66.994
802.741,0.517,294.044,67.622
793.180,0.000,375.065,65.701
784.992,0.493,380.758,67.230
778.153,0.000,321.121,69.645
769.711,0.000,400.632,72.279
765.624,0.000,319.889,81.449
763.988,0.652,342.874,85.638
763.840,0.918,307.139,90.940
768.817,0.000,352.739,94.580
772.584,0.000,345.570,95.926
771.416,0.000,346.448,101.936
767.456,0.559,440.516,104.580
765.551,0.000,342.053,110.001
758.397,0.000,305.121,117.112
753.044,0.000,352.938,120.282
746.271,1.537,316.133,119.685
737.548,13.057,340.204,114.960
729.757,14.673,398.179,114.897
724.589,23.734,342.143,110.051
718.804,30.561,349.825,111.555
713.674,39.251,404.008,110.400
711.086,50.066,481.891,107.369
708.029,50.944,425.638,113.352
708.024,60.570,422.131,112.129
708.202,64.784,416.982,114.594
704.837,79.184,468.797,107.679
702.680,86.702,459.169,102.537
700.393,93.246,464.612,102.475
693.814,99.502,469.035,99.572
688.607,57.552,476.421,145.825
684.574,62.911,486.598,146.191
680.739,64.482,420.075,146.786
677.954,67.265,482.828,142.213
665.383,68.054,509.544,140.112
652.771,71.799,513.911,133.157
656.226,109.047,512.763,94.801
649.199,87.617,515.787,123.983
642.829,95.439,516.884,117.451
641.823,104.347,505.578,120.845
638.828,111.831,417.567,114.781
628.501,117.074,420.690,117.443
614.009,128.157,422.961,106.853
605.396,132.201,423.159,102.597
585.842,133.851,426.804,101.799
568.111,133.017,523.180,103.885
551.528,136.886,533.476,96.614
537.244,138.356,527.939,103.678
512.781,141.967,529.104,106.757
493.318,151.102,521.409,126.070
479.943,157.166,527.628,121.129
461.774,165.586,523.972,104.794
442.220,182.791,522.727,105.109
422.043,196.398,522.727,101.824
411.909,199.752,514.830,109.430
393.686,203.617,519.910,114.532
377.989,202.723,513.670,119.254
363.650,204.843,511.116,119.475
352.045,203.232,508.106,112.802
335.806,205.479,416.938,114.059
318.492,215.779,368.590,121.844
308.074,224.099,418.273,96.720
301.765,230.981,330.618,101.481
290.699,240.286,339.549,104.505
284.327,244.259,326.645,122.963
279.546,244.758,323.368,129.989
274.073,251.432,326.100,109.658
263.305,252.866,328.324,107.926
254.567,262.004,347.307,106.226
251.646,275.493,358.533,102.328
245.206,287.137,311.174,130.072
242.531,290.157,289.945,132.891
243.201,292.905,296.470,136.832
234.994,296.003,285.064,140.314
235.454,301.327,264.532,144.072
229.805,308.899,263.719,141.822
224.986,315.923,244.706,127.000
217.723,326.093,249.343,128.203
210.943,336.110,252.874,147.212
209.164,347.152,246.391,139.030
205.214,364.030,240.575,144.197
203.843,379.777,235.854,160.470
206.810,388.308,250.574,154.319
203.752,394.996,238.187,239.761
200.894,400.099,255.380,236.250
193.846,407.582,256.200,232.596
191.451,408.047,234.109,233.620
189.105,405.457,235.054,238.331
185.829,403.820,241.132,238.290
184.061,403.509,249.465,232.674
176.660,402.662,266.679,195.790
180.920,407.638,227.491,189.958
171.884,410.218,225.585,185.213
172.555,411.981,226.290,188.643
169.034,413.633,232.090,188.650
167.003,415.004,221.497,190.094
156.594,417.643,246.834,193.853
146.944,417.396,255.190,200.475
136.910,420.297,268.467,201.010
133.900,424.964,267.044,202.376
130.178,429.384,264.252,203.307
121.178,431.228,266.005,208.904
121.151,437.559,252.850,208.979
111.808,439.877,252.666,210.325
101.931,441.150,253.490,212.858
97.480,443.367,249.365,216.333
90.967,446.857,249.365,215.868
80.877,446.508,252.814,223.072
73.267,451.115,252.826,208.629
64.060,451.991,250.553,220.211
56.730,452.531,252.046,225.713
51.853,457.897,252.246,202.084
46.830,457.640,254.603,216.164
41.667,460.031,251.778,225.003
36.930,461.453,251.718,232.172
30.243,463.859,255.416,221.554
27.462,463.673,253.835,250.978
25.540,466.385,253.637,215.238
20.457,465.022,275.963,252.109
23.731,466.934,295.300,248.812
16.149,464.875,256.188,219.822
0.000,463.105,261.627,213.382
1.146,454.799,258.860,216.269
0.773,453.974,250.133,217.445
1.222,447.881,243.168,218.898
0.000,445.129,231.312,221.169
0.000,444.343,219.331,218.214
1.863,441.704,205.525,221.301
0.000,435.298,196.477,228.987
0.000,433.420,185.729,234.866
0.859,427.482,169.793,240.052
2.894,420.184,152.384,246.967
3.388,417.116,137.809,251.938
3.626,412.843,128.376,254.886
1.173,405.917,120.606,248.818
0.000,403.098,104.464,251.338
0.000,398.577,85.997,253.237
1.312,393.928,85.738,249.231
0.000,393.291,76.665,255.480
0.794,391.326,80.120,240.360
0.524,383.840,81.773,231.412
1.167,379.644,84.345,229.882
0.000,378.392,93.216,226.255
0.977,374.971,92.135,254.024
0.000,370.949,96.028,328.196
765.000,137.000,313.000,106.000
769.427,134.568,302.686,103.570
772.161,133.861,321.692,105.339
772.629,131.965,309.326,103.600
773.778,131.398,299.856,104.017
772.332,131.063,299.211,105.042
773.118,129.597,296.928,105.133
777.636,124.867,301.333,109.640
775.710,120.690,304.456,111.440
770.141,120.738,290.523,110.237
769.624,121.413,291.916,109.603
766.221,121.771,326.659,111.752
765.759,123.305,299.265,109.450
767.983,123.341,295.178,110.103
764.238,124.938,300.502,109.799
762.106,122.739,314.221,109.468
768.144,121.053,294.721,109.871
768.911,119.440,295.348,112.736
773.799,118.475,291.781,113.572
780.381,119.100,295.757,114.510
783.366,115.153,295.316,121.297
782.003,110.581,300.318,130.062
786.941,113.488,292.816,129.789
792.489,115.170,291.866,129.935
795.404,113.110,288.374,129.379
797.674,115.155,286.153,124.515
800.443,114.634,286.667,123.290
801.953,113.831,287.408,122.637
802.145,116.167,286.274,117.590
800.979,119.150,286.403,115.663
798.672,121.915,291.017,130.192
798.045,122.321,291.492,128.210
797.819,126.024,293.106,126.612
797.037,128.776,296.598,120.722
796.511,130.062,300.679,118.151
793.335,132.182,307.409,113.157
794.948,132.333,306.423,112.106
789.293,135.678,299.918,108.015
777.531,137.459,310.475,107.694
770.183,139.308,320.776,108.390
766.742,140.884,329.897,113.449
761.713,145.725,334.535,112.286
758.563,149.073,338.893,112.188
752.812,152.881,343.762,108.474
748.748,155.301,343.770,107.501
744.059,161.350,347.762,100.020
741.934,163.528,347.902,100.522
733.037,165.829,355.953,101.915
727.661,167.994,365.562,102.540
721.248,168.864,368.309,106.228
719.585,171.265,371.238,106.577
719.245,172.788,369.131,105.921
717.041,172.725,369.186,110.004
711.087,173.631,370.195,112.229
718.615,175.046,363.710,113.481
706.473,178.915,374.980,111.437
701.228,183.892,374.831,106.802
699.914,186.003,367.041,107.788
693.494,188.132,367.140,109.107
688.333,186.186,367.041,114.200
683.800,185.518,365.866,115.537
672.820,189.764,366.006,109.514
668.696,190.827,361.031,111.395
660.010,194.303,359.924,111.673
652.611,197.984,361.482,111.534
639.894,199.856,357.557,111.812
624.975,199.334,355.378,115.658
609.144,199.958,359.047,115.625
593.954,202.255,359.628,114.297
577.408,201.794,353.367,116.031
563.241,204.702,353.337,113.457
551.179,207.737,350.613,111.395
536.155,210.410,351.775,110.004
524.249,214.232,346.847,109.841
508.576,216.018,344.984,111.348
496.344,216.393,341.211,113.737
481.283,217.679,342.951,114.317
465.914,216.126,345.128,119.406
451.800,214.417,348.952,119.977
439.860,216.228,344.972,120.863
428.838,214.945,347.399,120.568
418.580,213.364,348.249,113.079
414.362,216.679,344.371,116.776
406.184,216.418,344.258,116.493
398.174,217.695,343.829,121.163
392.302,223.510,344.538,120.159
381.737,223.323,351.009,120.939
371.936,221.474,353.689,121.748
362.128,218.329,360.419,123.881
354.431,220.597,360.576,127.387
351.016,226.776,363.116,121.039
341.606,231.054,369.345,116.679
337.131,233.688,369.564,107.253
331.733,235.484,371.987,108.048
330.366,237.352,370.308,107.121
322.550,233.499,377.170,113.629
320.784,238.890,379.457,108.239
316.992,235.805,380.955,114.408
319.694,233.624,380.989,115.008
321.963,234.954,379.385,116.540
324.638,233.412,379.090,120.466
326.416,231.199,382.804,119.332
330.052,236.117,378.954,116.338
336.738,232.095,374.407,122.701
344.100,232.498,371.700,122.755
351.594,233.140,368.689,124.465
358.451,231.923,363.550,122.184
364.164,229.260,363.946,124.552
372.668,228.457,358.019,126.585
381.618,231.227,354.183,128.716
384.630,228.435,355.858,130.880
392.698,228.610,346.205,134.419
400.885,229.336,345.373,135.559
403.318,229.100,345.274,134.297
408.643,228.548,343.248,137.989
413.822,229.135,341.167,138.123
415.301,229.945,346.470,139.110
415.726,228.265,352.216,142.909
412.593,231.438,358.481,141.506
416.952,236.385,355.622,137.922
420.577,242.852,351.032,126.318
424.457,248.236,350.863,125.248
434.943,247.065,346.261,130.950
440.571,247.755,345.659,129.569
447.729,259.999,338.546,124.995
456.025,259.917,332.658,128.452
459.768,261.260,331.379,124.526
465.623,266.178,329.836,117.537
479.958,265.028,318.117,122.990
463.104,270.659,339.542,120.444
473.827,273.818,331.047,117.364
458.184,272.506,352.465,124.330
470.506,275.563,334.948,122.828
456.407,286.608,351.366,116.580
477.303,287.764,330.645,123.182
453.863,301.255,350.039,117.623
478.181,309.697,331.462,116.580
463.205,310.508,341.335,135.432
465.463,317.062,340.265,138.260
465.817,322.796,337.821,141.121
467.710,329.523,341.468,142.096
476.516,331.299,338.416,170.311
476.503,333.767,342.287,172.105
476.665,341.129,342.935,169.039
482.724,345.597,336.122,166.373
484.206,352.119,343.097,164.686
488.770,357.393,341.580,153.188
494.320,362.123,342.381,150.135
498.993,366.409,342.110,148.369
509.863,369.751,334.809,148.002
531.962,388.482,314.235,135.054
521.108,375.532,327.689,154.352
508.914,389.226,335.418,147.224
502.736,394.351,351.331,145.869
512.068,398.395,341.733,146.392
507.874,402.641,348.329,141.928
507.957,399.699,346.383,142.471
536.169,408.228,317.087,136.974
530.749,407.459,332.515,140.599
527.815,405.928,324.970,145.825
519.934,403.897,332.888,152.937
509.754,392.279,341.505,168.945
523.785,408.967,324.019,157.202
525.432,416.647,348.732,154.942
534.640,418.751,327.059,154.922
521.936,421.391,350.664,155.500
531.223,421.498,353.607,153.884
555.708,425.084,314.915,149.515
542.518,425.156,321.755,152.410
558.905,425.127,316.017,155.571
536.319,429.255,331.017,153.084
525.594,428.272,356.975,158.205
548.991,425.548,332.541,163.178
577.722,435.337,307.714,152.924
580.037,431.903,316.110,157.621
582.186,433.877,311.366,156.800
564.076,436.215,344.932,155.220
575.338,434.149,340.475,155.183
592.779,432.581,330.906,152.796
606.056,426.138,347.574,151.726
618.478,417.410,360.888,152.630
634.045,412.931,368.742,150.315
645.472,401.381,377.931,154.565
659.807,389.656,389.896,153.346
677.957,382.093,394.734,151.331
695.771,373.608,406.073,151.177
719.662,363.842,371.194,148.874
740.031,351.664,407.657,146.869
764.123,340.862,406.488,149.372
806.569,324.791,344.779,151.920
799.791,302.690,368.416,159.006
836.637,287.183,410.577,155.118
844.372,266.218,340.540,159.155
895.753,260.008,378.115,151.526
914.680,242.320,364.222,150.002
913.907,226.112,364.832,151.078
943.027,209.956,335.278,150.475
951.014,191.651,327.400,149.309
970.386,155.182,309.462,166.020
977.202,160.151,299.913,147.007
999.415,144.570,279.019,148.334
1015.135,131.189,262.239,149.444
1025.811,120.728,253.171,148.574
1025.845,111.553,254.155,146.737
1035.368,97.916,244.632,150.037
1032.600,90.441,246.330,155.011
1043.883,76.798,235.500,150.610
1050.363,68.367,229.637,151.253
1062.928,60.027,215.702,148.901
1072.501,50.905,207.317,147.776
1075.866,43.086,201.638,146.933
1092.930,32.797,185.778,152.001
1099.969,25.304,179.444,152.847
1101.136,16.821,178.768,153.230
1101.965,9.524,175.783,114.425
1112.002,0.531,167.644,112.520
1094.573,0.000,185.168,101.639
30.000,284.000,354.000,438.000
24.000,284.000,367.000,437.000
28.788,282.916,379.063,429.551
34.117,276.326,383.754,433.037
39.967,374.538,387.556,345.462
130.482,271.167,358.127,10.000
208.335,324.071,47.904,73.717
195.259,413.673,68.102,75.007
222.872,440.446,63.524,93.712
219.390,425.316,70.642,102.485
230.659,455.406,66.699,69.940
244.681,451.723,61.270,76.073
255.990,447.131,63.737,89.232
255.075,442.496,71.157,91.401
260.760,440.046,66.894,88.546
253.994,390.948,75.498,137.437
205.407,376.393,126.747,147.770
68.661,244.675,271.944,281.539
81.000,236.000,484.000,484.000
175.790,405.364,400.953,311.852
104.000,214.000,481.000,509.000
169.182,394.213,422.941,318.940
121.068,471.321,472.106,233.847
119.598,494.433,228.874,202.261
123.772,558.953,217.942,10.000
219.553,531.960,67.447,76.241
237.627,413.587,106.961,67.192
245.695,399.219,115.658,77.899
219.121,390.454,144.472,78.129
215.457,384.021,147.124,76.113
194.844,391.322,173.291,62.147
222.804,389.724,153.581,62.639
218.203,385.852,163.373,67.237
261.020,386.484,126.483,66.603
284.313,383.704,113.401,65.537
268.873,374.534,137.551,72.314
241.042,364.782,176.247,81.038
274.532,362.409,152.398,81.231
291.160,364.650,137.214,78.312
311.603,371.212,125.600,68.094
319.801,374.534,123.642,62.376
318.758,374.202,128.544,57.757
299.499,373.396,160.333,55.400
295.929,369.789,165.586,61.482
288.989,363.343,179.668,69.523
196.844,354.179,285.519,76.198
208.558,341.512,289.245,82.051
222.311,344.265,286.123,76.546
352.046,347.296,165.547,74.629
355.792,346.322,165.178,79.695
406.924,350.120,120.318,81.513
378.905,355.327,148.751,79.837
266.579,362.093,268.056,65.651
272.040,368.090,279.446,62.158
275.207,367.737,272.320,56.524
274.624,369.396,288.653,63.648
282.861,372.155,293.638,52.154
281.302,375.653,299.734,59.550
297.084,385.088,293.327,58.879
311.918,392.161,292.602,57.363
325.808,394.101,284.554,51.407
331.045,397.287,281.103,52.540
332.488,398.464,284.063,61.149
323.700,396.286,305.601,72.108
332.681,395.494,309.035,89.145
339.716,400.538,304.596,89.020
350.918,408.456,291.424,77.471
355.993,411.354,295.429,87.635
367.111,416.835,297.355,86.339
379.828,414.791,284.426,92.991
394.055,420.905,282.024,96.071
405.509,428.062,281.204,98.899
406.429,427.052,288.386,104.928
422.843,436.343,278.539,102.711
411.743,442.317,301.077,102.617
447.472,449.955,275.402,103.188
453.144,461.367,273.174,107.041
453.890,471.089,272.710,140.632
468.272,474.732,257.281,123.150
240.022,490.716,216.556,169.541
302.641,484.552,145.803,153.477
277.856,496.865,181.288,148.027
289.413,510.497,184.756,150.627
316.294,523.321,173.099,155.722
333.824,541.694,167.619,151.186
350.078,567.257,235.489,138.936
371.120,591.814,222.741,124.590
388.397,607.063,196.196,110.110
399.721,625.643,175.018,92.068
422.000,233.000,517.000,486.000
426.614,227.132,508.775,488.705
553.258,226.975,381.235,491.016
588.874,223.960,353.301,490.118
697.225,219.977,247.376,384.807
240.790,70.114,417.639,329.910
697.729,215.755,255.548,491.781
695.600,223.844,256.967,489.090
693.470,232.717,257.677,482.701
693.138,126.082,253.401,382.572
286.284,141.595,357.781,389.570
219.288,269.116,746.626,447.677
674.754,267.324,296.212,440.847
673.848,283.760,283.558,434.017
659.002,302.705,205.789,328.700
711.383,325.929,10.000,331.204
736.143,260.647,20.454,236.893
726.691,359.414,29.728,161.064
722.017,378.421,26.744,338.525
716.710,533.198,28.589,185.449
634.000,408.000,288.000,231.000
636.545,417.667,283.426,296.332
640.729,442.812,282.601,275.058
641.902,460.311,271.324,256.808
642.857,475.138,266.773,242.473
636.708,485.866,269.396,230.692
991.000,0.000,287.000,239.000
986.658,1.541,293.063,215.472
991.272,5.607,287.357,252.632
990.966,10.588,10.000,228.111
905.969,28.403,44.854,193.441
996.130,29.961,283.870,104.306
998.472,37.996,191.982,224.382
1005.087,43.765,10.000,226.561
1005.500,50.797,101.376,72.521
1007.801,58.574,105.868,75.669
1010.091,64.262,104.521,77.762
1011.425,69.914,109.979,78.015
1014.078,75.701,100.962,79.063
1016.742,80.131,101.544,79.337
1021.411,85.942,92.746,78.519
1026.210,89.958,89.307,78.699
1032.204,94.682,90.093,77.319
1038.822,100.593,85.046,74.018
1043.961,104.514,81.767,73.972
1048.946,109.036,79.444,76.010
1050.863,112.036,77.789,78.411
1057.189,117.577,74.688,77.350
1064.628,121.159,67.591,73.237
1070.774,126.460,63.482,75.896
1075.257,133.117,59.105,76.071
1081.664,136.704,57.326,76.972
1090.101,138.730,50.698,73.586
1096.820,144.269,49.760,70.718
1104.913,147.839,47.028,70.126
1116.806,151.722,43.722,66.388
1123.432,155.309,39.980,66.237
1136.517,159.367,33.080,64.922
1146.172,157.680,26.797,66.528
1156.442,159.072,21.981,65.267
1156.711,157.792,25.777,63.948
1160.957,153.562,24.788,64.580
1161.995,150.093,27.303,67.573
1161.019,148.257,29.427,76.320
1161.285,146.117,33.267,77.844
1159.855,142.484,38.677,78.069
1162.466,138.267,44.682,81.551
1162.047,137.640,38.981,86.558
1162.189,135.111,36.716,86.370
1160.310,133.865,39.344,83.775
1159.387,130.535,42.341,81.576
1158.953,129.176,51.001,82.169
1159.059,126.467,54.288,83.310
1159.729,125.306,60.780,84.147
1161.979,123.734,65.038,86.143
1165.234,124.484,61.381,84.192
1167.830,125.952,65.121,83.274
1168.810,123.464,72.754,88.397
1170.019,123.663,77.239,83.662
1170.463,123.130,79.091,82.151
1173.168,122.841,85.315,83.699
1174.955,121.277,84.453,83.436
1178.522,119.965,101.355,80.512
1180.849,116.579,98.151,82.034
1181.974,115.392,96.260,82.252
1184.691,111.818,94.387,79.962
1187.493,108.103,91.222,80.602
1191.408,104.478,86.651,77.900
1195.727,101.295,83.279,74.720
1203.538,97.397,75.246,74.771
1208.938,93.977,69.415,72.728
1096.000,92.000,183.000,349.000
1088.878,82.406,190.163,510.810
1094.000,87.000,185.000,356.000
1094.538,76.451,184.952,538.417
624.698,333.023,337.390,386.977
1186.178,333.374,91.867,245.220
1189.720,131.582,89.293,409.486
1180.407,107.476,99.117,409.862
1101.185,61.305,178.815,430.750
1101.668,126.064,175.626,357.921
1103.180,115.864,176.820,363.769
1098.163,116.481,180.253,373.707
1095.253,112.582,183.475,371.628
1100.212,101.315,179.788,496.101
652.087,295.564,624.102,419.057
1108.453,98.758,167.856,488.215
1164.863,96.926,110.071,501.053
1163.941,85.531,114.267,464.122
1174.951,76.830,103.316,450.161
1108.319,69.647,171.681,445.962
1109.985,60.596,168.348,438.591
1100.631,52.051,178.357,444.805
1108.061,46.122,169.135,527.136
1108.339,35.898,168.579,359.875
1168.459,24.456,108.514,390.651
1164.595,25.221,112.532,418.389
1162.676,20.346,115.502,460.704
1158.555,17.986,119.127,463.116
1089.745,14.427,190.255,473.057
1091.147,14.840,188.853,370.093
1090.835,13.057,189.165,368.368
1086.104,11.292,193.896,369.785
1084.379,12.244,195.621,373.779
1089.091,5.359,190.909,473.071
1081.036,2.979,198.964,448.342
1077.696,0.000,200.263,374.806
1076.945,0.000,202.861,431.385
1069.394,0.000,210.265,371.467
1059.874,0.000,218.678,372.533
1057.813,0.000,222.187,366.793
1056.934,0.000,223.066,366.779
1056.201,0.000,222.814,364.390
1096.893,0.000,180.780,362.405
1037.704,0.000,242.296,359.468
1031.831,0.000,248.169,359.926
1027.281,0.000,251.884,362.444
1089.719,0.386,190.281,385.864
1020.009,0.000,257.579,353.831
1012.831,0.000,265.289,351.559
1007.931,0.000,268.974,352.447
1003.749,0.000,276.251,348.173
1002.192,0.000,276.261,347.293
993.428,0.000,286.352,346.574
991.516,0.443,287.021,348.841
984.931,1.335,292.592,343.891
980.775,0.000,297.729,345.951
971.629,0.000,307.030,345.760
975.109,0.000,301.375,339.223
970.320,0.000,309.673,341.723
966.884,0.000,309.380,336.298
962.702,0.000,317.099,329.605
956.184,0.000,323.014,326.633
951.858,0.000,250.375,325.898
941.533,0.562,276.744,319.628
935.248,0.836,288.124,311.341
931.759,0.559,259.114,305.898
922.625,0.000,286.401,306.856
914.535,0.000,284.782,301.752
907.294,0.000,285.768,299.922
900.674,0.000,280.248,296.534
893.589,0.000,281.140,294.898
887.206,0.000,285.839,291.521
882.789,0.158,283.117,290.050
878.032,0.000,288.041,288.630
874.844,0.000,291.531,288.637
872.507,0.000,282.845,289.516
867.869,0.416,284.102,287.539
857.120,0.000,290.721,282.106
849.413,0.000,294.669,282.655
849.412,0.925,291.783,283.117
841.702,0.000,300.300,279.977
836.914,0.000,302.331,279.838
828.532,0.000,305.121,275.011
833.246,0.095,295.113,275.980
837.410,0.000,297.069,280.907
