667.374,182.870,40.705,63.068
670.869,189.726,41.940,62.555
669.893,196.084,42.251,63.172
668.859,197.122,42.663,63.270
664.906,206.490,45.887,64.304
663.312,226.319,44.058,62.706
661.592,246.800,44.649,62.593
659.524,270.991,45.391,64.692
657.794,289.877,45.918,63.613
657.523,291.071,46.461,62.744
654.497,309.584,45.599,63.968
647.552,325.068,43.313,62.636
639.307,332.862,44.644,63.150
632.433,334.389,42.515,62.866
624.075,338.174,44.217,63.684
623.381,337.624,45.392,63.293
615.316,339.800,44.205,62.381
613.669,341.225,44.649,62.065
612.244,340.169,44.649,63.332
608.676,340.402,44.965,62.973
605.266,340.455,44.220,62.973
606.590,340.656,43.482,62.677
607.838,341.152,42.866,61.790
607.219,341.647,44.106,62.964
605.522,343.363,46.338,63.121
611.757,348.545,46.136,61.442
618.628,349.218,45.924,63.719
617.166,350.465,45.918,62.744
623.347,354.411,45.710,63.457
630.966,356.532,44.302,61.591
635.762,353.244,46.526,63.254
645.564,349.482,45.593,60.248
652.392,341.051,48.324,60.825
652.130,340.852,49.284,60.899
661.254,328.050,49.085,62.181
672.087,316.908,49.418,61.248
681.208,304.084,53.067,62.464
691.447,288.284,52.810,61.477
698.235,276.022,53.379,59.994
697.330,273.996,53.599,62.570
699.293,264.545,53.503,62.323
695.306,254.915,55.468,62.286
695.886,247.570,56.314,61.863
693.810,246.846,55.604,63.548
688.038,251.832,55.720,60.006
689.204,250.847,55.708,60.466
688.735,254.855,55.015,60.727
688.040,276.514,57.797,58.029
688.737,291.137,60.466,57.681
690.160,305.276,60.702,58.924
689.896,322.612,60.270,58.589
691.099,322.976,59.173,59.173
686.778,336.675,59.280,57.146
685.296,350.794,59.212,55.015
683.514,361.577,60.601,55.560
685.490,371.640,60.727,55.365
684.866,376.691,60.582,56.288
685.307,376.390,61.339,55.603
684.722,382.653,62.743,55.486
684.439,388.107,63.548,54.656
687.524,393.712,63.634,54.661
687.819,403.097,66.467,53.953
695.360,415.186,66.393,51.986
695.405,414.141,64.775,52.196
701.567,422.522,65.739,53.733
705.505,432.482,64.173,53.220
707.742,439.660,66.840,52.091
708.676,444.484,67.579,53.115
711.851,447.509,69.395,54.027
711.495,446.947,69.247,53.804
712.537,450.807,69.860,54.172
713.611,452.193,70.430,52.143
715.519,448.725,71.721,53.608
714.384,446.880,73.865,51.818
713.602,444.254,74.437,53.099
714.767,443.826,73.369,53.703
715.397,442.313,73.369,51.812
714.518,439.800,74.137,52.884
718.062,434.224,75.589,52.109
720.685,426.619,75.890,52.316
727.875,416.074,76.318,52.524
727.406,415.907,77.382,52.604
733.441,410.065,77.223,53.019
740.932,409.168,80.680,51.994
744.074,410.713,82.461,52.026
753.456,411.037,79.033,52.688
755.916,411.987,80.978,51.049
754.330,410.666,83.634,52.400
759.824,406.376,81.263,51.701
767.289,399.059,82.071,50.465
775.413,391.897,81.053,50.980
773.864,386.024,82.859,50.593
762.561,378.800,88.881,51.178
762.970,378.997,89.280,51.326
757.856,375.648,89.881,52.194
749.203,390.642,91.836,51.675
743.069,400.049,90.573,50.947
734.881,410.964,93.751,49.257
721.342,421.577,97.017,49.801
720.862,422.472,97.559,48.989
710.334,435.742,97.830,48.915
701.188,446.204,100.324,49.331
699.577,456.621,103.264,48.246
695.855,463.897,110.142,48.700
699.479,470.073,110.663,46.317
702.119,469.398,108.253,47.235
703.555,472.054,115.001,47.666
712.620,474.790,116.928,46.949
721.758,473.601,121.237,46.801
731.313,468.599,123.278,48.344
738.077,462.474,128.763,49.619
739.547,461.351,127.104,49.785
750.118,452.093,129.260,52.023
761.094,442.720,133.312,51.021
769.476,432.902,138.174,53.817
779.538,422.877,141.521,54.192
781.292,412.222,145.211,54.432
781.416,412.369,145.143,53.605
777.171,397.320,148.864,54.919
770.293,383.128,153.565,54.689
758.768,368.247,156.787,54.160
744.866,348.994,161.149,55.931
733.434,326.204,165.573,54.937
733.094,325.773,165.871,55.418
723.055,299.311,169.621,55.516
710.567,265.381,172.608,59.547
698.570,230.772,176.901,64.180
688.975,195.148,180.711,65.364
680.319,154.278,185.838,71.158
681.422,153.729,184.782,70.415
671.165,119.438,189.293,72.928
665.181,93.126,191.621,80.175
663.479,90.536,196.514,85.107
664.044,91.110,197.975,93.287
669.689,99.382,196.754,99.058
669.633,100.813,197.426,96.755
678.162,112.121,200.563,105.399
681.783,125.807,203.511,111.800
681.411,144.241,203.046,118.745
681.497,169.075,201.940,124.462
678.910,176.669,200.760,130.558
680.745,178.736,200.980,129.989
667.307,180.617,196.463,135.291
642.386,180.316,193.058,140.792
614.443,182.698,189.845,145.933
575.765,190.697,187.906,148.259
538.391,202.337,181.119,153.383
537.525,201.284,182.516,152.819
497.259,230.171,179.716,160.975
474.015,281.702,168.632,160.796
455.805,337.046,167.799,165.162
464.742,397.305,158.254,161.586
477.916,439.998,156.878,159.760
479.286,439.003,156.359,160.165
480.396,471.195,148.430,160.165
475.904,481.830,144.142,158.648
479.879,467.030,136.193,150.418
482.047,435.894,129.849,152.208
469.802,401.313,123.077,148.143
469.095,401.230,123.139,149.391
458.137,367.543,116.803,144.510
445.264,326.641,111.336,145.673
436.894,287.477,104.857,143.892
419.916,256.790,100.172,142.013
406.158,228.083,93.735,137.972
404.316,229.923,93.777,137.251
406.690,207.931,86.757,127.638
408.790,191.298,80.451,137.104
412.791,180.452,75.397,129.733
414.040,175.588,68.146,127.180
405.196,171.817,62.322,119.420
405.375,170.428,63.177,119.776
402.842,169.037,60.060,121.861
403.359,168.883,53.706,119.252
405.162,169.576,48.977,114.815
402.037,168.004,46.373,111.206
403.324,161.944,46.679,105.749
402.400,161.635,46.835,107.778
409.707,150.654,46.621,104.647
413.268,144.288,45.803,103.372
416.701,141.713,45.149,104.656
412.312,143.553,44.160,100.700
412.220,141.412,45.146,104.182
413.882,139.713,44.572,107.029
409.009,142.373,46.698,101.433
401.292,148.078,48.324,101.343
391.417,159.250,48.604,101.831
385.530,178.425,51.209,96.915
383.485,195.142,53.889,98.467
383.552,196.755,54.047,98.453
375.080,219.835,53.755,95.678
363.623,249.871,56.280,94.757
356.146,282.446,59.069,93.367
358.251,314.073,59.332,93.619
363.087,343.083,65.065,88.548
363.076,342.495,64.784,89.877
378.170,344.265,63.986,87.407
387.352,342.346,68.584,85.993
402.538,336.500,67.794,83.202
413.548,328.110,70.469,82.214
418.878,333.209,71.558,81.171
417.581,334.887,72.016,80.408
423.836,342.440,72.321,79.797
434.752,355.117,74.365,78.775
446.441,370.393,75.099,78.478
456.411,388.215,76.268,79.812
466.517,407.140,76.410,79.385
465.703,407.657,76.634,78.975
477.175,424.357,76.166,78.975
488.499,431.485,75.922,78.411
499.872,429.418,76.516,77.752
507.833,427.022,78.062,77.752
514.868,427.971,79.444,78.975
514.945,427.656,79.290,79.448
523.410,424.906,78.267,77.949
530.445,419.725,78.446,77.350
534.550,413.137,78.507,78.351
538.461,412.258,78.225,77.126
542.569,411.148,78.256,78.567
541.642,411.005,79.325,78.696
544.831,408.330,79.765,77.387
546.422,397.071,81.311,75.638
548.436,382.739,78.696,75.555
546.512,374.917,79.916,74.352
544.116,368.502,81.771,76.361
544.564,368.623,80.083,75.325
547.733,362.413,81.834,76.855
549.994,357.253,82.880,74.131
551.379,351.279,83.723,74.141
551.033,348.039,85.363,73.823
550.127,348.362,87.017,70.313
550.733,347.506,86.431,70.930
550.909,346.843,86.707,69.743
551.497,345.036,87.872,67.582
553.079,339.410,88.109,64.613
555.739,330.322,87.624,61.488
558.076,321.797,88.979,61.183
557.551,321.885,90.177,61.895
564.498,314.691,90.194,58.035
572.602,303.958,91.106,57.884
578.267,289.956,92.293,53.716
585.761,273.929,93.248,53.325
586.232,260.669,95.419,50.399
588.605,260.279,92.481,50.482
590.161,247.964,95.811,48.522
590.131,237.946,95.461,46.297
590.623,232.618,96.872,45.110
590.408,233.697,94.785,42.686
590.984,233.865,96.183,41.586
589.590,234.155,98.466,41.133
592.007,237.628,96.183,39.927
591.342,239.975,96.768,37.839
592.196,246.373,97.127,38.292
591.081,247.088,98.992,36.008
590.481,249.071,98.398,33.835
590.221,249.579,98.571,33.627
590.048,247.210,97.184,32.587
587.877,245.189,96.889,30.073
587.806,242.721,98.221,29.499
586.455,238.885,96.384,28.310
582.789,233.384,98.384,27.393
583.389,234.178,96.664,28.406
577.409,231.363,94.967,27.524
570.028,228.511,94.552,26.868
566.779,225.171,95.493,26.879
563.750,223.277,92.208,28.028
557.195,222.799,93.887,29.187
558.441,222.475,92.446,28.889
552.888,223.044,91.850,30.755
547.242,223.291,92.808,32.179
544.455,224.700,89.178,32.538
541.068,226.490,89.793,35.874
537.148,224.809,87.482,37.183
537.701,223.696,87.522,38.033
533.043,222.837,87.131,38.365
526.123,222.058,86.231,40.388
517.666,217.591,84.651,43.630
512.021,212.309,85.199,44.674
508.038,204.620,84.269,47.448
507.394,204.550,85.177,47.335
503.350,196.960,82.083,49.555
497.392,191.386,84.138,51.226
491.966,185.818,81.045,54.731
488.945,179.658,80.808,58.369
484.502,176.239,79.927,59.017
485.671,176.170,80.753,59.017
480.874,174.916,79.816,61.663
480.579,175.525,79.282,62.413
477.334,177.389,78.153,64.610
475.636,181.893,76.418,65.298
475.054,189.201,74.891,64.273
474.395,189.351,76.071,63.833
471.955,195.029,75.368,64.202
469.164,204.519,74.949,62.946
466.055,213.156,74.562,62.594
464.683,221.700,73.606,60.858
463.679,227.460,73.871,60.732
463.880,226.991,72.798,60.732
464.751,235.268,72.654,56.021
465.988,235.873,72.996,58.013
470.759,236.939,70.375,55.882
479.076,231.354,67.302,56.880
491.388,223.816,63.396,53.471
490.217,222.228,64.224,54.316
505.612,207.772,59.398,57.383
523.488,196.898,55.486,58.295
544.387,185.783,48.474,57.257
568.413,181.584,42.854,55.415
596.181,178.954,37.069,57.554
596.669,178.949,36.371,58.674
628.644,188.482,27.394,49.327
657.000,184.049,23.396,59.008
682.562,193.129,23.330,57.617
707.390,204.068,25.591,54.564
727.089,217.544,33.842,56.428
725.275,217.218,35.018,57.866
748.670,229.491,41.832,56.953
769.389,244.143,49.123,57.457
786.812,257.847,57.858,54.768
805.679,271.213,62.294,53.363
817.643,278.711,70.606,54.428
817.465,278.011,68.854,54.463
818.310,282.692,73.047,55.520
827.535,286.980,76.666,52.684
838.569,289.850,78.834,52.174
842.759,290.738,79.967,52.711
840.342,293.162,80.900,51.506
841.404,293.520,78.905,51.049
834.224,295.665,80.812,50.571
832.113,298.923,79.656,49.433
830.845,305.865,78.411,49.291
825.083,317.680,78.474,47.583
818.115,326.887,77.336,47.921
816.991,326.924,77.143,48.092
812.719,333.759,73.847,48.336
799.547,339.754,72.334,46.389
786.041,342.987,71.260,45.147
775.453,341.259,67.339,45.423
759.814,340.204,67.078,45.755
760.591,341.315,65.634,45.311
742.246,338.773,64.856,45.575
725.709,335.060,62.597,45.149
709.698,330.889,59.031,45.072
692.097,327.020,57.885,42.974
674.717,321.093,56.728,43.422
674.610,321.500,56.246,42.607
661.846,320.743,50.789,43.044
648.964,322.138,48.622,43.450
639.494,321.496,45.287,45.747
629.639,322.124,42.569,46.871
621.731,323.800,40.385,48.265
622.001,323.671,40.199,48.965
613.072,326.516,35.440,49.776
606.613,332.382,32.971,53.177
604.189,336.531,33.365,54.963
599.963,343.105,37.945,56.014
598.113,348.623,39.147,58.304
598.861,347.904,37.843,58.301
594.929,351.286,41.475,59.626
594.363,349.541,41.015,61.024
593.352,346.067,42.834,63.749
594.284,342.434,42.756,64.817
595.080,339.799,43.171,65.654
595.887,339.488,41.875,65.743
593.188,337.482,44.437,67.024
591.962,336.923,45.137,68.691
590.657,334.901,47.746,69.388
586.450,334.465,52.579,70.375
585.276,333.645,53.585,70.063
585.733,333.973,54.516,69.038
581.610,331.081,57.716,71.007
577.684,328.658,60.297,70.582
576.105,327.129,64.891,69.983
571.542,324.032,65.643,69.019
569.921,320.452,65.373,66.993
568.803,320.807,67.476,68.802
563.483,316.696,68.284,67.738
560.205,312.053,68.694,65.553
556.066,306.881,69.302,66.745
551.659,299.966,70.333,65.689
547.909,294.440,72.524,63.680
547.841,294.984,70.891,64.904
544.372,287.296,73.477,65.449
538.833,281.916,74.124,65.641
533.314,277.337,72.556,65.133
526.808,274.824,72.224,64.520
521.251,275.558,73.058,68.397
519.980,275.355,73.758,67.812
516.370,278.965,72.909,66.255
510.395,282.224,74.391,67.412
504.401,289.789,73.593,65.779
501.281,297.696,75.368,66.296
501.165,304.795,75.882,65.547
501.307,304.016,73.900,65.406
502.666,311.038,74.530,66.017
505.773,316.635,73.378,66.068
508.546,322.313,75.228,65.737
510.187,324.993,73.921,65.457
511.558,327.853,73.135,64.760
511.260,327.511,74.005,65.307
510.021,328.761,73.832,64.342
510.073,328.210,72.072,64.340
508.689,327.194,72.108,62.821
506.114,321.596,71.991,63.752
502.117,316.326,71.038,62.361
501.973,315.852,72.126,62.643
497.128,309.225,71.724,62.977
491.139,303.843,70.648,61.901
483.247,300.989,71.586,61.908
475.497,297.883,71.859,60.506
468.373,294.459,71.316,58.241
467.634,293.895,72.405,58.466
460.489,289.834,71.289,57.579
454.222,286.354,71.353,54.897
447.458,281.784,73.454,53.490
441.745,278.017,73.831,51.983
435.115,273.862,75.058,51.362
435.898,275.128,74.613,50.074
430.185,271.118,74.272,49.025
422.892,269.724,75.300,45.640
416.222,269.502,74.297,43.732
408.350,266.853,75.837,42.844
399.643,265.822,77.441,40.782
398.856,265.502,77.664,41.646
392.864,265.339,78.585,39.578
392.377,264.510,77.767,38.547
389.769,259.021,79.790,36.208
390.192,254.108,81.096,33.772
389.454,254.501,81.101,33.302
389.112,254.295,81.161,33.817
390.088,263.325,82.466,32.251
402.119,272.513,83.773,31.376
418.964,280.884,83.575,29.576
428.298,289.002,83.622,28.272
439.772,298.456,83.307,26.436
440.515,298.319,84.172,26.897
449.063,305.366,85.802,26.658
458.251,308.418,85.867,24.588
465.011,309.298,84.682,24.668
467.530,312.386,85.504,24.168
471.314,317.187,86.948,24.218
471.342,316.317,85.971,24.484
474.288,319.079,85.971,25.221
473.587,322.054,86.718,27.035
473.856,325.187,86.276,26.979
474.996,328.732,86.411,27.902
472.179,326.718,86.231,32.029
472.334,327.322,86.553,31.138
471.077,324.266,86.571,34.129
468.668,324.863,89.752,35.116
466.383,325.988,89.145,34.442
463.424,325.218,86.179,37.537
456.899,325.053,86.341,40.148
456.269,324.821,87.836,39.550
447.769,326.060,89.725,43.564
438.891,329.510,88.773,46.584
430.748,334.475,88.538,48.786
421.470,339.659,87.097,52.100
411.936,343.288,87.524,53.217
411.177,344.222,90.272,53.808
401.741,347.957,90.162,55.549
398.092,351.295,88.368,57.397
398.934,352.192,86.826,58.597
398.853,350.730,87.560,58.230
399.140,344.650,85.843,60.805
398.111,344.114,86.743,61.588
401.322,340.170,85.452,60.974
404.435,332.056,83.852,61.732
411.351,326.184,83.274,61.375
417.220,320.388,79.262,63.095
426.555,320.507,77.722,62.999
427.037,320.491,77.319,62.751
439.457,321.859,74.809,62.388
451.641,322.212,72.920,63.874
463.656,323.421,70.742,62.958
476.855,324.848,66.917,63.444
490.467,326.540,61.105,62.671
489.384,324.751,63.148,64.140
501.568,327.481,58.297,61.868
513.717,327.673,53.649,63.174
528.070,329.537,46.973,62.126
542.872,329.988,37.885,62.744
554.560,331.553,32.258,61.477
554.212,332.025,33.132,61.428
567.428,333.221,25.715,60.213
577.361,332.265,16.519,60.544
588.924,341.826,14.422,40.152
594.340,335.019,20.574,49.834
602.239,332.575,26.458,56.079
602.132,330.297,27.216,57.301
609.891,333.180,31.063,57.699
614.877,331.840,37.929,59.785
617.407,332.686,45.863,58.475
623.066,330.291,53.483,59.622
631.040,329.125,58.111,59.016
631.529,329.243,57.604,58.544
635.387,325.646,62.592,57.813
637.387,318.987,68.960,57.989
643.390,313.303,72.521,56.321
650.836,307.270,75.558,57.117
659.013,303.858,77.624,56.442
659.911,303.710,77.154,56.738
666.274,303.710,78.347,56.738
672.991,305.900,82.277,56.766
684.797,309.062,82.378,54.553
695.035,308.618,83.028,56.518
703.120,312.252,81.303,55.578
704.074,311.244,83.028,57.326
714.937,316.987,81.047,52.466
726.083,321.547,81.473,54.315
738.236,328.402,78.404,54.362
749.390,333.040,75.887,52.950
756.457,335.627,75.095,53.875
757.521,337.562,74.242,52.301
764.252,339.200,72.286,51.276
770.734,338.717,69.087,52.242
773.088,337.712,67.875,52.926
774.969,335.000,65.553,51.506
776.625,331.497,63.641,52.335
776.782,331.086,63.903,51.308
778.014,327.400,59.945,52.121
779.412,326.231,58.717,51.210
782.027,321.681,54.697,51.946
784.754,320.891,53.420,53.955
788.447,319.151,49.582,51.733
788.561,319.122,49.760,50.979
798.082,318.844,42.542,50.727
806.233,317.968,40.661,51.269
813.656,315.773,35.611,53.371
819.118,313.919,31.078,54.452
825.330,313.741,26.991,54.065
824.742,313.603,28.319,54.725
833.053,311.958,25.925,53.115
838.487,312.352,24.597,55.009
841.605,310.908,23.840,54.713
843.297,309.758,28.652,56.578
846.197,308.305,27.473,55.837
846.424,307.400,29.060,56.156
847.015,304.925,29.985,55.351
843.661,298.843,35.633,54.469
837.836,289.420,39.491,56.934
828.687,286.902,44.102,55.128
822.410,286.533,47.940,55.567
821.217,285.115,48.876,57.057
815.324,283.737,53.027,56.102
808.533,280.893,56.749,55.982
802.538,277.907,60.259,56.189
794.670,276.746,64.690,56.647
789.209,281.243,67.831,56.526
788.511,281.592,67.986,55.580
782.386,288.216,71.376,57.593
778.991,291.942,71.739,57.725
775.624,299.380,73.954,56.143
770.526,302.284,76.793,57.950
768.319,306.148,80.140,59.037
767.659,306.120,79.252,59.094
765.616,308.801,79.911,57.432
760.563,308.506,82.832,59.243
756.153,303.969,84.202,60.305
748.035,303.504,86.558,60.948
739.636,296.857,88.654,60.413
740.724,295.696,89.556,62.440
730.424,288.647,92.146,63.932
722.416,285.946,95.528,63.326
714.773,274.844,95.052,69.611
708.155,270.020,98.012,69.962
698.202,262.650,101.145,73.243
697.861,263.373,100.963,72.831
687.941,259.005,101.875,77.267
676.544,259.634,100.338,75.653
665.433,263.241,101.261,73.152
652.724,270.133,100.273,72.831
641.099,274.384,98.374,73.396
642.322,274.684,98.309,72.796
629.239,282.931,98.529,71.395
619.169,289.718,97.825,70.931
604.256,296.445,99.582,71.345
590.302,301.852,99.591,69.494
576.463,303.948,99.284,69.798
576.962,304.198,98.451,69.965
565.235,307.957,96.494,68.260
552.189,312.172,96.086,67.634
540.932,316.258,99.211,67.218
528.867,319.277,99.131,65.269
519.316,320.340,99.387,63.466
519.535,320.893,97.993,63.950
510.333,321.945,98.478,63.590
503.911,321.073,98.319,62.163
494.980,321.465,96.765,59.813
485.841,319.941,96.428,59.810
478.243,318.518,96.720,57.789
477.679,319.349,96.348,56.878
471.326,314.359,94.493,57.647
460.380,306.016,94.767,56.860
452.317,298.707,92.215,55.300
445.917,291.590,88.991,55.369
436.715,285.538,89.543,54.682
437.924,285.565,87.824,55.048
430.614,281.686,86.812,55.270
428.684,279.560,82.746,55.628
424.066,278.255,82.593,56.060
422.890,279.518,77.298,55.993
420.466,283.214,74.749,57.317
419.832,283.693,74.576,56.227
420.442,289.436,71.666,58.139
423.236,298.164,67.892,58.693
426.427,306.501,66.066,59.611
434.751,314.623,62.023,60.132
441.864,320.667,60.178,60.300
442.656,320.557,59.918,61.003
450.340,323.820,56.051,61.015
463.851,324.946,53.730,62.041
473.151,323.379,51.770,62.055
483.024,319.090,47.694,65.863
495.503,317.804,44.685,67.534
494.294,318.114,47.104,66.033
