469.499,20.075,738.594,687.906
457.864,17.337,744.744,699.090
447.517,15.935,762.549,694.671
439.845,9.286,760.412,700.686
430.036,4.672,774.187,706.993
411.407,13.156,783.312,697.429
411.065,11.291,781.039,702.639
408.658,2.304,782.888,713.199
406.851,7.520,774.538,704.262
405.344,0.439,777.554,708.076
400.531,2.475,784.208,702.520
399.046,7.673,784.208,704.005
397.031,2.737,773.367,701.979
392.909,7.164,787.510,699.025
390.237,0.000,775.036,707.076
392.503,2.365,774.951,708.272
384.086,0.000,785.853,709.394
384.026,3.549,785.974,706.779
384.683,0.000,784.658,708.990
381.435,3.700,776.228,706.069
379.851,1.117,788.286,708.272
377.754,3.870,789.491,704.262
377.054,5.322,775.968,702.848
373.305,0.000,780.510,705.611
367.000,3.773,787.179,706.976
379.939,0.000,773.243,693.129
375.344,2.235,776.573,690.125
372.413,2.967,776.573,697.451
367.479,0.000,780.550,693.368
364.668,0.708,789.119,693.423
366.963,0.000,781.567,696.756
366.411,1.345,779.718,695.544
368.677,2.788,775.186,701.499
372.578,0.000,771.811,704.763
374.662,0.000,760.263,700.774
382.307,0.000,756.658,695.119
373.159,0.000,769.150,690.049
385.885,2.340,755.363,686.826
381.511,4.066,749.695,681.934
391.398,1.541,741.370,681.259
385.197,0.839,739.550,684.084
391.926,5.462,726.093,686.229
394.732,5.289,720.480,676.686
384.715,4.113,737.721,676.244
393.080,10.013,720.991,665.856
386.102,17.068,721.081,660.066
394.566,19.878,715.198,655.828
388.933,22.940,712.756,655.188
396.552,18.186,716.667,655.120
394.264,23.518,710.274,652.684
401.917,22.816,705.869,655.450
407.750,19.775,694.202,658.811
409.664,20.237,690.375,655.180
411.577,20.707,686.548,663.663
410.302,24.203,689.100,666.130
414.451,27.716,686.226,656.390
415.055,22.805,685.018,656.811
420.554,18.228,679.392,668.650
421.732,18.082,675.686,664.897
422.816,12.429,672.177,673.519
431.663,9.827,670.643,676.030
435.457,8.229,668.446,681.923
437.291,4.640,658.022,682.344
440.398,3.814,649.127,689.362
439.665,3.118,647.916,697.447
436.746,0.000,651.063,698.896
438.236,1.103,642.683,703.441
436.616,0.000,647.269,706.735
440.782,0.000,637.582,709.385
441.877,0.000,630.009,708.736
441.310,0.000,629.806,706.043
441.231,0.000,624.624,704.039
440.333,0.000,625.094,701.064
440.260,0.000,619.942,698.918
439.382,0.000,612.479,695.872
437.251,0.000,615.434,699.426
435.063,0.000,614.557,695.073
428.385,0.000,608.292,703.355
437.971,0.824,598.284,710.871
436.928,7.784,597.760,711.308
427.792,14.962,601.675,699.562
422.148,29.692,607.768,684.388
426.603,46.644,602.731,663.392
420.420,64.463,606.238,646.738
422.788,73.297,602.754,642.854
421.479,77.090,602.881,631.531
426.491,80.371,594.092,636.086
424.619,74.894,595.376,633.509
419.945,81.912,609.641,631.765
419.204,81.053,593.734,629.756
418.733,77.792,603.241,638.726
414.792,80.414,597.460,629.756
411.529,82.251,608.896,634.677
413.656,76.117,594.690,636.991
408.023,74.392,599.797,642.904
409.693,78.976,597.701,630.009
410.111,74.671,587.039,641.076
405.321,76.029,605.214,640.815
401.258,78.547,592.146,632.038
403.424,87.189,589.039,628.226
402.065,95.683,589.323,612.457
394.873,95.248,580.857,621.745
393.070,99.457,574.844,609.719
383.033,102.118,575.955,612.693
367.792,105.245,568.387,602.871
357.917,112.613,565.876,601.024
347.917,101.514,567.203,612.719
341.217,106.950,564.083,610.107
334.433,117.308,561.214,590.566
325.869,118.812,559.909,595.623
315.773,126.574,558.144,583.567
308.186,129.413,561.899,588.167
306.094,134.702,553.427,578.739
298.533,135.267,557.223,574.211
292.996,147.281,556.976,571.693
293.611,149.607,550.098,560.264
289.786,159.753,546.639,549.973
283.230,141.694,554.262,569.628
283.719,147.616,547.662,562.281
278.801,155.560,546.393,553.057
275.885,164.776,551.125,544.525
271.828,170.578,543.888,542.792
270.798,172.263,544.859,543.772
269.752,173.942,545.862,537.146
255.545,179.214,558.024,536.353
259.700,181.294,554.094,534.383
259.041,183.848,554.324,531.454
259.134,185.545,548.704,530.233
247.408,188.333,561.361,526.815
254.864,201.376,550.803,507.262
249.888,197.906,558.639,516.318
255.073,194.831,556.869,514.943
249.551,198.349,557.199,516.480
254.398,209.675,556.092,500.268
250.619,203.316,565.763,505.598
255.161,202.398,566.313,509.575
255.583,202.402,571.920,508.493
266.260,200.797,565.679,510.622
274.838,194.753,563.582,515.183
268.659,196.730,571.626,519.856
276.255,191.534,571.708,522.611
265.622,193.551,584.221,517.484
275.992,191.462,577.789,520.560
267.451,185.038,586.091,525.726
256.067,177.915,603.303,532.196
246.985,168.434,615.799,543.218
277.065,158.752,596.153,554.480
259.884,156.402,617.859,556.878
283.510,149.538,608.177,562.388
266.859,146.280,635.628,570.075
288.341,138.599,613.143,577.004
291.310,131.833,628.634,576.248
292.431,127.239,630.007,587.846
327.269,125.162,607.837,583.474
304.553,134.372,630.619,580.551
325.564,140.038,623.719,570.431
310.378,156.694,640.961,560.990
339.235,157.566,621.652,558.047
327.127,171.407,623.474,543.330
319.632,180.928,636.135,527.782
328.092,183.914,628.492,529.928
325.847,179.745,634.138,532.491
324.231,184.297,638.532,531.528
314.662,176.032,649.508,536.398
315.660,178.373,648.693,535.261
307.363,171.159,661.750,543.791
309.273,172.920,663.932,537.869
291.979,172.732,682.972,541.832
299.840,169.687,673.338,545.489
304.118,169.482,682.979,543.472
311.571,166.919,680.263,546.161
317.393,165.474,686.922,546.609
324.762,162.791,678.317,549.523
329.062,162.578,681.938,549.950
334.214,151.985,677.764,558.879
344.254,148.153,678.620,564.080
344.320,141.712,679.727,570.773
356.322,136.635,675.670,574.693
361.175,133.402,675.941,574.924
366.030,130.168,676.212,585.135
372.985,124.322,674.893,585.495
379.544,133.991,676.873,582.514
387.487,127.427,672.296,584.332
393.669,122.246,674.990,593.439
398.039,111.174,673.849,596.584
404.989,113.758,671.372,597.762
407.287,108.407,666.775,605.929
418.825,102.242,664.055,609.353
416.017,97.547,669.670,609.832
432.347,83.957,662.594,603.754
430.782,70.692,665.723,597.379
431.703,50.062,676.502,612.134
446.630,43.110,651.801,617.021
448.901,43.221,647.259,607.915
452.346,32.016,662.971,617.769
457.268,29.705,653.127,631.356
456.120,26.667,665.704,622.009
463.199,20.912,654.123,627.082
463.442,16.606,663.890,638.257
463.211,8.769,657.839,640.904
463.319,13.407,670.619,629.030
467.218,5.609,662.822,643.327
465.304,3.099,666.648,650.963
467.645,1.552,667.242,654.055
466.759,0.684,671.658,654.470
469.470,0.000,671.545,647.765
473.883,3.084,668.001,650.839
476.648,0.000,667.748,634.665
467.925,0.788,674.773,642.207
469.309,1.701,690.453,625.888
463.255,0.000,686.773,639.612
468.343,0.000,687.212,627.592
476.839,0.000,680.733,618.681
470.466,0.000,688.284,622.315
470.169,0.000,696.737,620.236
469.888,0.000,684.142,620.613
466.359,0.000,696.417,618.087
469.207,0.000,698.599,601.877
472.035,0.000,695.540,607.184
472.532,0.000,689.345,593.637
475.407,0.000,689.996,584.850
471.976,0.000,698.128,587.445
478.842,0.000,694.649,575.683
479.384,0.000,694.832,572.609
480.839,0.000,693.185,567.871
483.389,0.000,693.107,563.941
487.134,0.000,691.873,560.972
481.523,0.000,699.356,567.209
479.485,0.000,698.389,564.725
484.226,0.000,695.192,565.217
488.055,0.000,693.809,564.900
481.578,0.000,703.004,573.175
493.820,0.000,692.496,569.939
489.330,0.000,692.678,605.538
489.597,0.000,686.958,591.810
492.348,0.000,687.839,591.969
495.271,0.000,684.546,597.389
486.923,0.000,694.845,586.614
493.216,0.000,688.647,580.776
480.631,0.000,704.957,584.015
481.255,0.000,704.994,578.371
483.542,0.000,701.698,576.767
485.552,0.000,702.771,588.844
484.123,0.000,706.917,584.142
485.179,0.000,706.093,590.456
484.177,0.000,709.388,595.006
482.630,0.000,705.982,599.138
488.080,0.000,701.590,606.759
490.266,0.000,703.747,606.291
493.129,0.000,700.634,618.170
491.765,0.000,698.094,605.446
493.405,0.000,705.224,624.107
494.186,0.000,701.007,625.382
493.521,0.000,699.686,625.430
492.461,0.000,699.158,643.755
499.659,0.000,695.504,645.461
505.413,0.000,683.997,639.247
499.420,0.000,695.983,631.890
502.349,1.407,694.107,634.384
510.720,0.000,677.364,632.046
502.343,0.000,691.498,643.437
507.625,0.000,680.936,636.818
511.962,0.000,682.806,647.949
513.918,0.501,678.895,656.265
512.770,12.081,681.191,655.813
512.259,14.934,682.211,659.471
516.480,22.548,679.139,657.664
514.944,26.326,682.211,647.432
522.178,26.812,673.064,655.771
519.645,31.589,678.129,651.536
519.518,34.127,678.384,651.781
519.390,36.666,678.639,656.018
518.242,48.241,680.936,650.227
519.135,57.749,679.150,648.521
525.341,59.266,672.051,646.816
524.853,61.997,673.027,650.592
523.705,65.522,675.323,640.894
525.618,66.021,671.496,645.163
514.954,72.484,682.288,641.456
518.436,71.441,675.323,640.894
520.350,79.841,682.029,637.263
514.294,88.352,683.584,624.199
512.305,93.270,687.563,618.284
516.746,95.702,690.426,617.337
528.763,97.307,676.846,615.434
522.317,98.904,684.572,610.948
519.065,97.665,685.898,614.720
517.607,99.607,686.215,612.135
529.942,90.468,679.706,621.334
522.521,94.182,689.345,616.508
524.070,93.233,679.724,619.710
507.965,87.395,680.754,622.293
491.416,89.813,664.352,616.154
445.803,94.378,686.423,619.830
431.266,87.020,677.634,625.408
422.275,83.179,679.984,623.970
429.836,86.199,683.114,627.056
440.050,81.481,695.427,622.086
482.415,72.698,694.931,601.484
511.520,46.021,685.898,616.014
542.193,45.655,688.309,621.950
557.624,46.242,686.259,619.467
567.940,38.824,665.628,643.440
560.244,42.298,674.472,633.873
553.304,41.231,671.340,645.167
537.293,43.745,657.262,637.505
490.186,47.655,650.415,638.754
461.894,40.626,656.684,645.073
442.428,40.105,655.234,644.813
438.251,38.524,657.081,645.371
450.126,36.725,642.454,638.544
463.759,25.334,656.200,651.074
490.984,26.449,656.694,639.687
508.015,24.600,642.089,645.980
500.328,22.725,651.018,647.151
506.246,24.112,644.378,635.284
501.872,24.155,646.724,637.759
509.089,24.319,643.856,628.435
506.367,22.799,642.934,634.022
504.592,21.678,642.652,642.652
510.813,15.037,643.072,649.502
502.469,17.671,653.292,645.530
509.401,18.123,644.626,635.529
516.553,18.164,635.446,634.165
512.806,18.858,645.483,622.611
514.583,15.543,638.123,631.780
514.715,16.315,642.941,630.235
513.829,15.447,640.891,616.682
503.387,11.772,645.420,626.548
486.303,15.796,646.499,627.410
460.302,13.391,633.495,641.143
421.146,17.604,642.922,635.268
401.077,12.895,649.803,642.128
396.354,8.212,652.786,648.909
395.782,4.398,652.628,635.694
417.858,8.983,658.753,623.946
444.413,9.153,673.649,632.589
487.241,7.931,671.620,620.660
512.935,4.270,670.624,637.028
519.901,4.902,661.926,621.373
508.132,3.664,680.330,621.283
491.781,0.000,681.803,627.883
467.289,3.553,692.807,626.015
445.927,4.157,697.306,630.080
431.074,4.778,695.172,646.085
436.662,1.916,694.726,642.421
443.047,0.000,692.653,645.384
432.083,5.546,698.524,651.688
437.050,3.298,699.391,641.333
445.002,6.344,683.487,652.663
435.202,7.865,692.394,640.264
441.569,4.159,698.317,638.347
436.643,9.333,705.497,648.042
430.800,4.532,714.477,633.287
431.303,4.825,710.779,640.778
428.764,5.104,721.261,645.623
427.488,4.249,729.275,645.968
415.735,4.416,737.670,666.238
412.722,0.767,740.891,662.311
408.913,5.327,751.312,664.406
385.763,2.363,770.743,668.920
377.336,1.951,780.410,674.055
369.768,0.727,788.287,675.053
363.946,0.000,797.013,663.773
363.583,0.000,799.195,659.425
365.134,0.000,801.905,656.576
356.558,0.000,808.890,652.135
351.053,0.000,815.541,650.249
359.542,0.000,805.848,645.715
359.668,0.000,812.816,644.808
361.882,0.000,808.388,641.123
371.318,0.000,803.922,641.842
367.843,0.000,806.560,641.533
376.640,0.000,796.165,641.824
371.261,0.000,802.631,639.962
379.601,0.000,800.293,658.456
386.059,0.000,788.831,666.261
393.131,0.000,781.941,659.544
400.364,0.000,774.661,668.956
403.022,0.000,772.226,674.488
403.528,0.000,765.438,672.304
412.961,0.000,763.802,674.981
428.371,0.000,732.982,670.926
422.881,0.000,749.577,673.755
435.005,0.000,725.328,679.630
428.101,0.000,727.895,691.116
430.023,0.569,735.410,699.917
444.541,1.648,719.295,707.809
452.848,8.497,715.535,704.110
454.017,15.319,711.776,696.148
467.590,21.078,694.491,690.265
473.955,22.559,694.232,695.618
478.961,32.428,689.785,681.441
479.434,32.847,694.326,679.232
481.677,38.535,688.468,673.352
490.691,44.080,682.703,667.714
492.898,42.845,683.695,672.885
493.968,49.372,686.985,665.263
495.107,53.182,687.414,666.818
505.440,61.348,678.944,645.065
507.123,61.988,686.175,653.059
508.595,71.015,683.232,648.985
510.381,71.670,690.321,638.347
510.089,67.978,688.248,652.022
512.342,72.228,687.764,638.159
504.924,77.126,699.950,641.621
499.489,80.079,708.138,634.374
495.465,82.091,710.820,634.374
494.670,83.397,717.788,622.352
487.043,82.896,726.354,627.367
489.456,81.756,724.230,636.404
491.521,83.385,717.383,631.786
499.947,85.387,720.738,621.047
505.436,94.597,707.082,617.357
508.604,95.213,713.967,620.094
510.033,94.981,719.099,619.225
512.960,104.069,707.904,610.400
515.631,113.246,710.455,601.256
512.425,109.074,718.177,603.059
510.612,114.243,723.120,601.942
510.311,118.065,709.195,594.297
518.035,109.914,709.336,601.506
523.693,106.100,708.477,602.598
528.789,113.177,700.903,602.828
531.833,111.423,697.417,599.830
543.933,107.096,684.869,599.422
546.600,108.068,676.971,601.324
553.029,111.157,675.607,598.978
553.451,101.274,672.216,609.832
547.361,102.441,679.270,606.216
546.698,101.208,667.754,607.399
540.247,95.171,675.558,624.572
546.488,101.922,663.077,614.971
536.763,98.819,677.414,612.229
546.866,99.525,667.518,609.529
530.826,101.726,675.342,617.893
538.872,104.316,677.347,611.422
533.611,97.008,672.411,619.597
540.447,100.686,663.906,613.532
522.464,109.879,685.823,601.532
537.537,108.519,665.963,608.109
533.005,113.269,672.480,602.430
531.731,108.811,672.480,608.798
531.163,112.260,673.617,603.182
532.479,116.627,670.985,598.274
531.916,117.753,669.575,599.828
530.648,119.655,663.234,592.219
527.413,121.045,654.654,593.202
503.051,114.595,652.246,599.866
476.075,117.774,654.862,594.760
455.000,119.112,660.787,593.334
453.315,111.269,651.626,602.754
459.326,107.893,649.638,603.235
454.572,108.761,649.120,610.273
457.927,107.807,652.488,605.882
450.634,104.901,654.487,605.401
446.595,101.512,662.565,617.219
451.570,99.169,652.616,615.507
454.376,98.644,657.153,617.825
457.792,97.698,650.320,613.341
450.486,90.864,654.820,625.745
451.205,92.419,663.631,627.581
443.318,92.340,662.614,621.282
447.169,84.513,658.765,635.487
446.289,77.175,660.525,633.327
446.416,75.355,660.270,638.261
450.465,78.793,657.370,636.583
449.015,76.012,660.270,640.851
436.816,73.628,667.747,644.317
438.587,70.248,660.266,645.827
438.011,68.987,657.498,650.963
432.925,68.489,661.123,649.341
429.142,62.748,662.134,650.333
418.789,60.939,669.710,647.386
411.052,56.535,672.006,639.065
412.583,54.712,668.945,630.906
409.016,46.428,669.577,637.073
410.481,47.326,666.648,626.127
403.707,46.155,680.195,625.883
397.807,41.823,678.940,625.408
404.718,45.443,675.551,623.385
395.754,41.563,688.284,628.546
404.276,36.010,681.770,637.020
398.222,33.965,683.325,646.388
400.693,33.929,689.026,637.149
407.034,30.246,676.343,629.928
399.075,27.814,689.649,632.178
406.876,22.740,684.620,633.076
400.006,19.087,685.183,637.747
391.960,16.432,706.569,633.794
393.043,7.911,693.690,660.211
394.572,8.951,701.464,648.651
401.010,5.184,699.391,665.636
391.531,6.142,707.424,654.162
398.014,2.334,694.457,671.309
396.738,0.000,697.009,675.560
395.080,4.096,700.325,664.622
397.121,0.000,707.165,658.590
391.529,0.000,707.424,658.425
396.992,0.000,707.424,651.513
397.447,0.000,710.589,646.405
396.067,0.000,713.350,643.261
396.199,3.046,713.087,638.524
408.320,2.198,711.806,638.869
406.559,1.760,712.628,638.396
411.958,6.484,713.978,639.746
410.488,5.773,722.329,646.579
422.893,21.334,708.460,649.650
424.127,29.819,710.066,655.759
424.082,43.592,714.252,655.528
420.981,49.480,709.497,651.970
421.823,44.698,720.065,658.811
423.396,50.112,721.055,652.120
423.038,46.847,710.792,653.161
423.877,50.235,725.479,664.113
432.372,48.885,719.603,661.257
423.530,44.005,720.720,661.351
424.650,47.220,722.624,664.593
432.228,42.429,718.566,664.466
427.863,48.347,727.296,667.840
428.890,47.539,729.427,666.665
437.700,45.904,711.806,667.144
441.910,44.333,714.420,671.665
445.641,43.321,718.048,663.986
445.426,47.854,711.571,664.593
450.283,45.736,712.865,653.690
458.339,40.599,707.683,648.937
450.081,35.516,718.774,644.185
462.240,40.337,705.351,638.628
472.407,41.320,695.763,635.320
470.323,35.628,699.930,644.042
477.652,31.137,696.022,643.619
477.349,35.445,689.930,640.362
483.122,32.396,689.026,643.800
477.012,26.337,701.246,649.252
476.589,22.870,706.142,665.636
472.892,22.247,706.676,657.277
467.450,27.575,717.560,660.264
463.898,18.796,724.664,664.046
472.240,13.488,719.085,664.945
462.337,9.723,733.357,669.707
460.105,3.720,737.821,671.894
462.622,1.458,745.469,677.827
458.338,0.000,751.192,691.781
466.040,0.000,747.330,686.373
459.903,0.000,756.738,701.491
454.758,0.000,755.363,703.637
460.336,0.000,750.044,703.493
464.657,0.000,741.401,710.817
457.649,2.396,748.154,704.572
461.153,1.548,741.146,696.096
447.855,0.000,761.991,683.147
460.702,0.000,747.848,676.517
457.342,0.000,760.262,681.373
458.695,0.000,757.556,680.579
459.485,0.000,755.977,673.724
456.140,0.000,778.377,681.062
446.048,0.000,797.104,684.437
439.562,0.000,824.858,707.344
433.110,0.000,839.292,694.587
421.786,0.000,851.243,674.342
419.822,0.000,850.621,695.008
415.816,0.000,858.634,690.650
433.614,0.000,841.534,689.028
436.870,0.000,842.641,704.122
435.745,0.000,841.807,678.917
442.154,0.000,836.555,690.418
443.743,0.000,830.335,684.339
445.512,0.000,834.341,678.622
418.485,0.000,853.762,661.542
401.612,0.000,878.388,661.707
398.335,0.000,875.788,657.367
407.939,0.000,867.212,650.661
405.602,0.000,870.383,647.026
397.777,0.000,877.023,641.885
397.777,0.000,882.223,639.314
414.972,0.000,865.028,654.882
410.673,0.000,869.327,649.779
409.103,0.000,870.897,660.338
416.544,0.000,863.456,682.289
415.044,0.000,861.847,669.906
