108.492,100.320,95.808,136.640
109.198,98.989,95.770,137.240
107.946,97.806,97.816,137.539
108.573,98.102,97.489,135.556
108.073,97.075,119.660,135.308
110.612,96.744,109.235,132.915
110.977,97.134,103.441,130.205
114.314,96.639,97.699,124.682
114.077,98.396,90.213,121.390
114.328,99.982,89.292,116.331
113.051,100.591,96.336,114.501
113.832,98.451,100.880,120.256
114.635,96.367,105.672,123.762
118.441,99.594,102.872,117.994
120.240,99.689,96.848,114.056
121.277,100.485,92.035,113.727
121.762,99.509,89.015,113.832
124.336,99.574,91.728,115.114
127.331,100.659,91.304,115.006
130.322,100.322,88.399,117.114
134.615,98.817,83.070,115.646
137.617,96.874,80.212,115.600
137.559,94.621,82.838,117.210
140.249,94.934,82.399,115.398
141.155,94.931,83.911,115.598
144.676,93.798,84.752,118.062
147.735,91.847,81.845,117.953
150.223,88.343,80.613,119.442
151.997,86.135,82.571,120.122
154.161,85.518,81.437,119.760
156.250,86.958,88.154,117.869
160.323,86.907,91.030,116.951
165.343,87.120,84.294,117.970
168.369,85.427,81.437,119.560
168.382,84.150,82.596,119.350
170.856,84.294,81.432,119.261
175.213,84.842,82.201,119.350
178.977,85.930,86.391,117.174
182.659,87.665,82.253,116.324
187.703,86.213,80.204,116.286
191.409,85.503,79.955,118.094
193.246,86.365,79.785,119.677
194.997,85.764,81.173,118.141
199.501,86.202,81.577,118.639
203.235,85.603,82.781,118.062
203.421,86.195,83.202,117.869
206.295,86.543,82.419,117.174
209.071,87.577,80.613,115.697
209.496,88.895,84.795,115.577
210.689,88.839,83.202,115.096
214.051,89.714,80.204,114.521
211.508,91.459,83.370,114.105
212.508,91.397,82.151,112.664
213.524,92.069,80.890,112.476
211.546,93.081,82.935,113.320
209.924,93.646,81.521,112.188
208.150,94.369,83.153,111.892
206.280,95.862,84.383,111.417
204.800,95.476,84.820,113.353
201.992,96.712,84.144,113.437
200.055,98.272,85.476,114.816
198.108,99.675,86.788,114.592
196.592,98.688,86.027,117.165
194.358,99.152,85.066,116.236
192.094,99.731,84.219,116.473
192.895,99.976,80.631,119.358
192.711,99.889,79.426,117.959
190.887,100.640,82.685,118.205
189.837,99.520,81.617,121.435
187.931,101.356,82.235,118.762
190.221,100.515,79.042,119.652
191.795,101.183,76.477,120.650
192.285,101.611,73.572,118.832
192.490,101.934,71.473,118.372
194.353,102.763,68.114,119.844
195.090,103.106,67.003,117.709
193.864,104.438,66.071,117.005
202.071,104.479,55.820,119.388
203.645,105.120,56.763,118.760
203.718,105.909,54.641,119.980
199.433,106.415,60.132,117.833
202.525,106.496,58.330,119.526
199.109,105.942,59.816,123.642
201.483,105.640,59.542,124.074
201.656,105.554,57.649,124.074
202.329,105.353,57.320,126.002
197.652,105.933,62.591,125.183
198.402,105.480,61.801,125.910
198.930,103.627,59.157,127.320
198.565,101.657,58.319,129.173
197.782,100.612,59.886,130.565
199.214,107.101,58.793,122.545
199.356,101.871,56.979,128.584
200.220,99.073,57.824,131.092
199.103,107.703,57.963,123.084
199.002,103.133,58.841,126.982
199.690,105.179,59.196,123.757
199.775,106.144,61.428,122.684
200.546,109.689,62.323,120.468
200.636,108.300,63.359,122.032
200.795,108.918,64.272,122.557
201.054,109.112,65.002,121.457
198.649,109.646,68.030,122.169
196.877,110.110,69.750,123.249
195.561,110.118,70.711,123.605
194.433,109.805,71.283,124.604
189.715,101.007,76.569,134.091
188.192,104.076,81.038,134.656
181.662,103.236,90.542,140.936
178.545,99.991,96.324,145.165
193.344,107.740,83.526,138.185
193.161,111.440,81.956,133.367
197.039,108.534,81.536,133.728
194.314,107.858,84.896,132.154
195.189,108.182,86.539,130.233
196.788,107.816,83.767,130.115
195.178,108.051,84.896,128.808
196.543,110.412,85.519,126.811
195.913,110.402,86.779,127.249
195.497,110.002,85.506,128.048
197.167,109.468,85.519,128.278
196.329,109.887,85.100,127.859
195.385,106.276,87.824,130.272
197.332,108.893,86.499,127.608
196.776,105.513,82.978,129.522
197.575,107.163,81.796,126.223
196.531,107.158,79.812,125.012
197.417,104.431,76.838,126.463
197.304,97.910,75.285,132.194
195.928,90.570,76.238,138.269
197.244,95.968,71.961,132.408
199.581,101.928,70.024,125.574
178.353,98.318,89.345,129.221
192.695,101.838,72.921,123.257
192.088,99.214,72.426,125.843
190.846,97.545,75.292,128.416
192.620,109.128,72.532,118.456
187.128,105.626,76.279,121.378
187.518,103.528,73.572,124.610
186.751,111.803,73.190,118.023
183.522,110.706,74.437,119.844
181.976,92.343,73.936,138.039
179.235,144.750,79.825,86.106
177.626,110.906,82.543,120.576
177.277,142.980,81.241,89.245
177.469,111.862,82.563,119.921
177.234,117.332,81.038,115.369
176.323,111.904,82.859,120.417
176.732,117.485,80.640,114.657
175.836,109.717,82.046,121.913
179.949,107.484,79.438,124.372
182.237,104.764,74.463,127.822
181.327,108.039,76.870,131.051
181.955,108.006,75.212,136.748
181.378,110.169,74.538,138.109
183.714,109.560,65.196,138.312
189.508,110.852,67.484,136.298
185.791,110.423,71.844,137.733
182.889,114.383,74.463,135.388
195.184,118.730,62.341,130.514
184.819,109.403,68.444,139.596
194.787,115.437,60.635,134.180
181.221,111.555,74.945,139.416
182.070,115.176,74.680,135.447
184.734,106.896,72.173,145.153
185.543,121.633,73.427,131.676
187.370,122.034,71.547,133.042
183.046,114.815,76.479,140.244
185.577,116.012,74.322,138.264
190.242,127.870,70.273,124.095
188.896,124.622,71.283,123.108
187.956,127.834,71.473,118.559
187.513,128.967,70.514,116.478
188.631,126.917,71.002,119.124
188.234,126.465,72.348,119.660
187.836,125.466,73.518,118.487
187.924,126.523,72.592,118.243
188.030,125.141,72.938,120.079
190.919,124.025,70.723,120.435
190.188,125.938,71.631,120.125
189.715,128.684,73.135,117.611
186.565,122.347,76.464,126.203
187.837,118.212,75.887,130.934
190.052,118.609,72.854,130.738
189.707,120.213,73.154,130.268
188.142,113.563,74.523,136.136
190.728,118.127,72.173,130.839
186.338,115.632,76.671,132.910
185.062,118.425,77.203,130.153
184.547,116.902,76.429,129.989
186.035,90.480,73.852,155.488
184.546,97.619,73.396,146.362
183.045,112.878,74.322,130.168
183.940,122.380,72.926,118.850
184.017,120.976,71.092,120.726
183.187,114.340,73.124,127.131
182.095,113.218,73.570,127.251
181.031,111.627,75.116,129.075
188.630,122.750,66.619,118.259
189.171,116.521,66.961,124.840
188.963,118.155,67.744,122.854
189.238,122.796,67.559,118.684
187.998,118.025,68.424,123.199
188.336,119.610,71.428,121.501
187.665,118.412,73.331,122.405
189.445,120.650,70.150,118.876
190.831,120.401,65.547,119.010
191.020,121.112,60.918,119.535
190.000,118.091,63.302,123.353
189.952,122.036,64.637,118.472
189.962,124.031,63.212,117.468
187.741,135.476,61.958,104.070
187.149,141.120,57.345,95.682
184.026,131.463,58.390,105.191
182.433,130.180,60.004,106.342
181.060,127.483,61.151,110.775
179.279,127.073,63.062,110.935
179.974,117.016,64.017,123.006
178.596,115.120,66.418,122.714
177.760,120.157,67.728,117.890
176.523,120.719,68.412,115.871
175.725,120.435,70.364,115.547
173.344,119.336,71.694,115.939
171.213,117.780,74.132,117.224
168.348,114.443,79.489,121.845
167.096,114.068,82.781,124.566
166.137,116.289,83.680,120.329
166.148,115.319,84.462,119.253
165.344,117.430,85.669,115.633
162.271,118.960,88.223,113.972
163.347,120.844,85.669,113.220
164.002,121.872,83.964,112.543
164.340,120.737,82.898,112.672
165.521,122.479,81.698,110.544
167.108,120.953,81.765,113.023
168.315,122.382,82.624,110.743
168.626,120.467,81.620,112.658
168.327,119.551,88.556,114.105
169.261,119.752,86.084,115.114
167.393,121.022,87.225,111.976
166.433,113.024,89.937,120.246
164.578,116.127,91.358,116.122
162.441,110.090,100.166,122.631
160.995,112.102,95.508,119.718
160.574,114.794,95.920,116.046
158.384,116.318,102.417,116.595
156.349,116.114,99.695,118.319
153.317,113.472,106.628,121.643
151.200,113.387,106.301,120.900
153.250,109.337,103.110,121.279
151.690,108.570,104.436,122.365
152.920,105.395,106.961,123.957
152.898,101.879,102.393,128.222
152.432,100.090,102.867,129.044
154.283,98.425,101.009,126.838
153.800,99.979,102.882,128.490
153.465,101.403,103.092,126.103
152.430,89.926,101.048,138.312
153.737,112.941,99.853,114.523
151.635,79.422,99.774,149.233
150.885,100.955,99.072,125.491
152.345,102.431,92.352,122.316
154.195,106.689,93.128,117.422
157.580,109.436,91.178,115.492
156.908,109.202,90.260,115.138
158.156,107.173,89.397,117.563
157.211,96.460,91.493,127.885
156.603,106.034,92.275,116.968
155.917,105.833,91.358,117.787
157.169,106.182,91.968,116.466
156.555,106.012,90.918,117.221
157.801,106.360,88.013,115.904
158.248,107.179,81.243,114.672
157.440,107.404,85.763,116.352
157.500,106.550,89.845,119.060
158.103,107.677,88.226,119.499
156.572,104.923,89.232,120.894
157.902,103.980,85.739,118.203
157.629,99.577,85.882,120.759
156.892,99.746,86.948,120.624
156.474,99.553,92.091,122.036
157.022,98.490,95.460,125.012
157.969,96.507,93.128,126.575
157.965,93.641,92.701,126.866
155.466,93.027,94.876,123.318
157.850,93.602,94.658,120.651
157.005,91.408,101.701,123.326
157.430,91.665,106.453,125.055
175.527,90.866,88.748,122.029
179.015,89.299,82.190,121.825
180.792,87.023,79.037,121.163
181.875,86.814,80.008,118.835
183.542,85.401,84.498,122.640
185.787,85.694,88.172,123.074
189.196,83.815,87.197,123.702
192.214,80.113,81.993,127.152
198.018,76.989,78.976,129.309
200.228,80.052,80.635,127.234
197.082,81.926,86.521,125.923
196.849,83.829,87.824,124.835
195.696,84.414,89.920,124.715
190.387,84.200,95.660,126.203
191.113,83.689,88.044,129.645
189.316,81.068,91.210,132.746
189.475,80.376,89.127,133.249
187.363,79.168,87.244,134.573
188.432,77.631,85.541,137.430
184.741,78.826,89.449,136.127
186.128,77.239,90.213,135.983
183.703,76.376,94.619,137.487
182.089,75.621,94.189,137.169
181.840,75.011,92.411,138.617
183.629,76.562,89.286,135.741
185.032,77.367,86.920,134.352
183.871,76.311,84.910,134.081
187.023,74.356,92.065,134.145
187.197,77.540,93.052,129.782
188.380,78.819,88.924,127.224
191.074,79.564,86.947,125.733
191.369,78.711,87.615,126.601
193.800,77.835,83.176,126.663
191.389,78.664,84.708,125.212
193.347,80.470,84.090,124.486
193.141,80.362,85.733,123.062
193.242,81.239,83.475,123.156
193.140,82.090,84.896,120.845
192.125,81.786,84.693,120.845
192.735,82.441,84.687,119.737
191.937,82.837,85.882,120.759
192.424,82.190,85.723,120.012
191.822,82.281,86.521,120.033
195.079,81.271,77.967,120.012
193.794,80.294,76.277,120.030
194.380,80.723,78.171,118.023
192.250,80.030,79.350,117.484
192.044,80.886,78.213,116.932
191.298,80.149,80.470,117.640
190.953,79.660,80.185,116.863
189.509,79.086,83.074,118.982
186.846,79.046,89.794,117.071
185.482,79.601,90.260,117.399
184.857,80.180,89.449,116.654
185.796,82.446,81.841,114.168
183.158,83.580,84.602,113.061
183.494,84.811,89.225,115.306
184.642,85.189,89.974,117.190
185.630,85.804,87.587,115.343
186.281,85.213,84.068,115.517
186.029,84.680,79.040,115.398
184.547,84.134,81.620,113.616
187.510,83.206,80.907,117.403
186.213,82.598,83.502,120.960
190.869,81.791,80.842,120.759
190.085,80.958,80.428,119.652
191.766,79.642,80.212,119.335
191.476,78.519,81.969,116.482
190.603,77.299,90.171,115.990
193.027,76.019,87.169,119.780
194.463,78.211,89.616,120.920
196.298,78.384,90.743,120.573
198.072,79.562,88.453,119.684
198.193,79.222,88.212,122.013
196.211,79.609,93.629,121.863
193.781,78.663,95.064,125.253
192.125,78.112,95.969,127.886
190.135,74.533,111.944,131.712
187.029,73.774,104.299,132.015
183.455,54.904,121.321,148.124
180.449,57.241,120.617,144.794
181.216,64.538,118.555,137.080
178.497,68.020,116.083,132.156
177.733,64.127,107.934,137.461
177.505,59.865,121.329,140.126
178.110,63.340,118.292,137.616
175.138,62.106,116.311,138.806
176.002,68.361,108.980,130.115
176.803,66.844,99.504,129.332
174.319,67.010,94.479,126.956
174.562,67.021,92.236,125.836
172.816,67.628,93.574,124.621
174.652,66.187,85.147,123.182
174.564,64.606,80.810,121.421
176.044,62.361,77.057,119.358
173.463,62.490,79.144,118.331
173.051,62.650,78.415,118.011
172.199,63.106,78.194,115.558
171.652,63.897,76.238,113.404
169.947,64.027,75.554,112.400
169.329,64.111,77.529,113.155
167.948,65.348,76.163,112.744
167.798,66.970,74.979,113.397
169.107,67.553,72.729,113.155
169.880,68.927,71.547,112.586
170.356,70.473,68.794,113.817
170.044,71.244,67.648,115.285
171.284,70.624,70.127,114.222
173.574,70.964,66.084,115.513
172.474,71.817,66.708,115.383
175.627,72.793,62.860,115.361
179.422,73.840,59.364,113.269
181.783,74.022,57.933,115.701
184.333,73.460,56.936,115.514
183.699,73.338,57.716,116.408
182.366,73.129,60.710,117.483
181.610,73.874,62.561,115.992
181.503,75.236,63.117,115.145
179.797,75.492,64.993,115.827
181.132,74.912,68.068,115.768
180.260,73.670,68.030,116.826
179.272,73.864,70.364,116.083
181.133,73.413,72.074,117.166
181.088,74.007,75.478,116.162
182.059,75.059,76.913,114.432
183.649,76.035,76.742,115.678
183.170,75.221,78.832,114.477
183.046,73.530,77.179,115.958
184.475,73.683,77.734,113.946
183.360,73.135,71.854,112.025
187.500,73.474,86.742,110.627
188.906,75.057,80.792,111.776
191.945,77.769,79.859,114.929
192.495,74.915,132.930,82.601
192.777,64.530,130.475,90.765
196.726,93.555,125.413,102.511
198.793,82.581,121.733,110.377
200.470,83.223,118.147,112.576
202.689,85.199,113.940,111.398
204.836,86.074,112.130,112.355
206.320,104.067,111.632,94.337
205.801,94.901,108.558,107.119
207.565,95.946,107.406,107.406
208.997,97.378,106.048,110.135
210.685,105.441,99.640,107.438
213.907,108.834,95.268,102.930
227.381,109.656,80.830,99.697
218.452,111.421,89.505,119.940
218.777,114.507,88.854,116.881
223.404,121.718,88.988,108.174
223.664,127.639,89.452,107.146
224.268,128.853,92.558,110.011
224.064,124.239,91.552,153.193
225.261,133.968,88.682,70.424
226.152,122.399,83.730,90.390
225.191,145.311,85.825,72.072
219.097,150.462,89.032,75.323
212.583,154.158,96.152,29.699
205.313,160.872,79.220,199.128
198.623,169.599,80.017,109.457
193.047,179.868,70.723,99.612
188.572,191.855,73.117,91.438
185.259,202.460,77.447,93.199
182.651,205.688,79.260,92.526
179.385,208.197,79.616,92.485
176.859,208.492,81.741,93.959
175.062,208.590,82.877,95.169
174.294,209.337,86.195,94.743
176.646,208.357,85.475,94.348
178.863,207.447,85.003,93.827
178.920,206.544,86.679,93.485
178.376,205.069,88.489,93.365
179.465,205.318,88.132,91.410
179.769,203.659,82.301,92.386
179.543,207.428,85.722,86.770
179.948,207.148,85.085,86.293
178.736,203.280,82.018,89.911
177.928,204.698,84.322,88.108
176.080,206.814,86.638,88.364
176.853,209.500,87.018,84.742
178.545,210.054,88.108,83.290
180.904,210.004,89.568,83.048
183.749,210.107,90.090,81.461
186.584,210.171,90.083,83.562
183.925,209.127,96.270,83.214
186.265,205.657,95.901,86.742
185.464,200.276,97.869,92.209
187.635,197.906,95.047,95.998
188.601,194.749,93.882,99.055
192.674,191.368,92.493,101.955
198.445,187.469,89.709,105.277
201.656,185.231,101.191,107.223
195.093,183.145,85.111,107.848
190.969,180.401,115.834,109.495
193.386,178.520,113.483,113.032
193.122,176.441,114.692,113.330
194.229,174.123,112.707,114.079
196.756,172.113,109.923,115.828
201.521,169.655,107.630,116.900
204.798,170.155,101.974,114.103
209.538,169.506,101.139,117.779
217.260,166.747,96.844,122.203
224.677,164.161,65.651,79.828
231.535,163.164,63.252,70.070
238.584,160.533,57.834,84.147
242.429,156.944,67.934,107.294
244.574,154.817,75.278,78.015
243.051,155.277,74.331,84.621
244.423,155.113,76.199,97.834
243.578,155.220,82.908,80.312
245.282,153.499,51.528,98.803
245.437,153.970,53.938,98.719
246.259,153.957,57.115,100.206
246.320,154.646,56.689,102.162
249.000,46.000,70.000,110.000
245.020,153.852,57.242,86.916
245.892,154.272,54.080,85.650
249.000,46.000,67.000,109.000
249.000,45.000,68.000,108.000
249.000,45.000,67.000,110.000
248.771,150.593,59.886,82.085
248.632,144.966,85.607,71.410
251.352,143.875,83.143,66.389
253.269,143.528,83.780,72.599
256.764,141.901,81.941,65.397
257.574,141.620,62.440,71.381
257.958,140.979,83.792,66.229
259.008,142.042,82.438,70.661
259.356,142.931,79.753,68.578
263.250,142.126,73.593,73.149
267.396,141.785,70.007,69.713
271.304,140.924,66.673,78.579
271.274,141.479,65.718,92.846
270.625,141.085,62.631,93.790
269.997,142.061,62.352,92.914
268.064,141.067,63.319,94.140
265.407,141.145,67.087,94.292
267.673,141.215,65.109,94.312
265.356,142.975,68.172,93.462
265.185,142.483,68.194,94.607
263.844,142.751,69.587,96.326
258.766,142.510,72.360,90.573
255.560,140.793,74.071,96.600
254.439,136.352,74.448,104.634
269.704,133.594,57.023,108.378
273.948,132.158,53.577,109.675
274.321,136.008,52.830,104.432
275.096,137.092,51.878,103.010
275.824,136.857,51.447,102.748
276.509,136.843,52.115,102.047
275.689,136.887,52.002,101.813
274.813,136.230,53.024,102.397
275.942,136.811,51.798,101.973
275.056,136.410,52.843,104.521
275.837,135.451,51.878,104.352
275.360,134.943,52.389,104.040
273.716,136.174,51.530,102.319
272.114,139.003,52.406,98.989
253.355,142.669,70.407,99.755
252.588,143.297,73.453,174.471
250.337,141.474,89.512,174.945
248.978,138.471,88.972,177.693
248.423,134.971,91.843,179.912
250.033,133.984,88.367,180.598
250.678,130.373,87.582,181.998
250.931,128.475,90.619,182.504
248.837,128.784,89.397,182.144
246.500,126.040,94.582,184.308
245.099,123.985,97.914,183.919
247.851,124.878,93.485,184.552
249.335,123.479,94.201,186.823
250.747,122.325,98.284,190.193
249.540,120.007,103.982,194.282
250.580,116.954,117.842,195.265
253.629,115.900,112.351,194.641
252.055,115.787,116.386,194.865
251.427,114.882,118.549,193.660
251.489,113.632,119.335,194.033
251.445,114.684,116.377,192.236
250.902,119.708,89.895,185.783
251.365,121.562,95.693,182.592
250.519,119.707,93.944,182.861
249.167,116.328,93.234,186.206
248.505,109.853,96.408,191.496
247.997,108.720,95.520,191.584
249.121,106.632,97.067,192.235
248.673,106.430,99.877,191.546
247.619,105.481,98.661,190.671
247.789,104.969,100.243,191.422
248.213,103.784,101.338,191.016
249.006,102.047,97.802,191.704
247.466,101.402,101.431,191.896
246.728,98.917,99.552,194.350
245.234,98.011,103.097,195.048
245.921,98.074,103.712,193.785
246.915,104.893,103.712,186.397
247.502,104.748,103.097,186.410
246.854,104.944,99.950,187.129
246.388,102.834,101.431,187.236
246.294,102.841,102.171,186.669
245.371,98.799,99.590,188.391
244.725,98.966,101.431,186.961
244.723,97.903,101.986,187.434
243.891,89.910,103.373,192.888
243.571,85.734,100.620,193.609
242.428,81.588,103.467,195.189
241.787,76.427,105.318,198.680
244.627,74.681,123.389,201.882
244.354,72.871,94.847,204.238
245.524,70.500,95.295,210.094
246.170,68.803,95.419,210.657
245.007,67.578,95.188,210.833
245.516,67.764,96.438,209.328
246.485,69.102,95.924,205.796
246.005,67.512,96.603,204.190
247.637,66.428,95.588,202.702
247.505,64.404,99.753,203.685
248.250,61.987,97.975,205.377
250.071,62.100,96.608,203.162
250.105,61.248,97.102,203.464
250.213,59.618,97.448,203.063
252.185,53.562,95.758,207.288
254.357,50.839,93.953,209.913
257.194,46.713,89.965,212.261
256.255,48.551,91.014,209.415
254.180,48.966,94.887,207.479
253.267,47.277,94.182,209.169
252.002,46.434,97.275,209.169
253.223,46.188,96.262,207.662
252.653,46.672,97.118,207.826
252.254,46.121,95.355,208.927
256.970,45.725,92.141,209.155
245.744,46.000,102.633,209.717
255.656,44.852,96.023,210.545
248.162,48.792,101.902,206.366
263.073,52.283,90.100,204.324
252.166,52.039,99.419,202.640
266.642,49.079,88.084,204.866
257.934,47.088,93.659,204.811
255.621,46.489,96.896,205.453
245.845,44.356,106.838,206.611
240.925,42.591,113.702,207.164
254.467,40.819,100.439,207.943
253.420,41.967,101.086,205.358
224.874,43.043,132.776,203.783
250.446,37.627,102.041,206.057
233.456,36.895,122.071,203.452
237.988,33.823,115.215,202.652
247.836,30.138,104.704,205.429
249.681,26.846,105.126,205.553
253.415,26.083,103.540,203.256
261.007,19.881,101.726,206.358
270.960,17.158,98.359,205.423
281.143,15.974,95.355,204.373
289.392,12.737,94.798,204.417
296.109,12.685,95.852,204.521
297.449,13.634,94.856,202.342
297.123,16.798,95.508,201.566
297.123,17.354,112.999,202.121
294.606,16.723,96.848,202.776
294.760,12.310,117.588,206.832
292.684,8.657,118.931,211.330
290.206,7.588,121.028,212.831
291.626,6.415,120.756,213.251
289.378,5.452,122.362,215.820
290.638,5.242,120.495,214.937
295.473,4.786,117.267,215.526
295.566,2.784,117.719,217.621
295.424,0.000,118.644,221.581
291.112,2.029,124.021,221.744
288.350,4.615,122.569,217.569
293.363,9.688,117.125,214.619
297.288,10.265,106.416,213.784
296.410,8.080,106.055,109.379
294.458,11.671,108.235,106.941
295.536,12.749,102.414,107.804
295.566,14.421,95.825,106.356
296.995,16.467,96.402,130.961
297.472,18.466,95.448,80.140
300.549,19.141,89.120,80.715
300.376,21.230,92.186,80.450
300.389,20.897,93.542,81.288
300.545,24.005,90.960,80.834
299.525,24.443,93.686,90.769
286.191,26.817,107.064,115.924
289.523,27.662,105.309,101.516
291.230,29.751,103.759,106.451
291.932,29.693,104.881,105.303
305.621,30.115,94.141,104.250
289.339,29.213,113.003,117.372
306.174,29.093,98.473,107.697
308.007,27.912,98.929,107.380
290.119,26.439,117.144,110.739
290.522,25.236,115.198,107.442
291.227,24.741,113.787,110.886
292.743,24.806,111.656,110.980
291.677,24.742,110.663,110.663
290.498,23.563,111.913,111.249
291.447,23.731,110.911,110.688
306.034,25.102,93.065,108.834
307.206,24.281,92.132,111.485
294.372,24.374,105.410,110.284
294.563,24.840,104.596,108.054
295.076,24.952,105.062,106.553
293.520,25.414,107.114,106.689
292.480,24.589,108.124,94.635
306.832,24.296,94.210,107.581
308.576,24.259,92.736,105.034
306.928,26.783,93.267,108.087
304.694,27.133,96.126,98.539
305.348,28.994,96.183,86.038
306.096,29.221,97.055,83.398
305.279,30.400,99.410,85.003
301.229,29.272,104.932,84.682
303.207,30.957,103.246,82.823
316.701,30.723,89.770,82.921
324.026,30.124,84.120,84.812
319.757,30.090,89.277,84.204
318.047,30.010,90.612,85.058
322.149,29.750,89.277,109.527
325.979,28.649,83.202,113.313
305.503,30.429,103.720,112.477
302.128,28.833,108.737,118.268
305.396,29.372,104.472,111.286
302.525,28.827,104.596,115.618
305.298,27.867,99.930,120.180
303.875,30.199,98.385,124.958
303.092,31.820,97.507,122.827
302.546,33.198,95.751,123.359
303.853,35.252,89.655,119.467
303.325,36.583,89.676,119.706
303.735,36.438,88.854,120.825
302.697,36.853,89.477,121.448
302.795,37.291,89.283,122.034
303.942,36.622,95.143,120.026
306.979,36.256,89.925,123.754
305.076,36.491,95.209,124.130
299.802,35.667,108.369,125.778
300.255,34.545,112.136,125.452
303.571,34.777,110.018,126.413
305.453,34.940,110.031,126.559
307.230,34.806,110.264,125.644
308.170,34.718,109.562,128.647
309.487,33.934,107.879,128.552
310.300,36.111,101.767,127.032
316.571,38.854,93.322,124.277
314.720,37.388,94.652,127.424
313.181,36.828,95.528,125.683
311.533,37.740,92.895,123.201
312.162,38.962,88.212,126.323
308.656,36.949,89.509,126.540
306.101,37.353,92.488,128.716
296.600,37.877,99.030,131.166
298.667,38.676,92.614,134.359
301.147,38.995,91.234,122.092
295.343,35.713,98.608,129.503
295.472,33.614,99.710,121.011
279.735,32.709,115.998,126.563
275.865,31.211,118.157,131.501
299.746,30.311,92.361,108.836
304.299,31.036,88.886,129.911
304.430,29.738,89.915,135.518
306.050,31.164,90.213,128.023
305.124,31.718,88.624,132.721
306.883,32.078,88.580,141.555
307.247,32.260,85.611,139.846
307.107,37.546,83.700,138.696
306.913,41.349,87.752,137.558
305.447,43.215,86.283,138.229
305.741,45.872,89.193,136.631
302.356,48.297,94.856,135.762
305.497,60.535,89.256,126.048
308.667,52.973,83.554,134.367
309.083,54.404,80.812,134.475
292.332,56.974,91.160,132.255
294.771,58.170,90.245,129.645
297.438,58.226,88.809,131.048
297.324,59.134,90.333,131.394
299.742,60.489,89.425,129.775
302.195,62.419,88.399,101.982
303.623,67.217,89.725,127.934
303.847,70.664,90.564,128.335
306.772,73.457,91.846,80.392
305.544,74.074,90.173,123.902
305.346,74.236,90.567,123.155
305.346,73.389,92.472,125.059
307.167,73.608,90.124,124.621
304.505,73.348,92.690,123.870
306.641,72.617,93.354,124.687
308.368,73.586,90.765,123.830
305.914,73.420,92.909,125.012
310.228,73.471,90.765,126.423
309.685,74.017,91.852,128.121
309.149,74.031,92.922,128.311
312.763,73.696,92.909,129.198
313.539,74.828,92.236,130.448
310.245,75.926,95.969,131.107
300.953,76.567,110.060,133.195
302.849,76.929,110.150,133.927
310.272,78.979,104.785,146.116
331.960,80.226,89.640,124.307
324.936,83.342,106.438,121.673
307.212,81.675,127.972,126.147
315.180,80.837,118.911,128.587
317.682,79.015,118.859,129.260
321.284,75.907,119.100,136.716
323.317,74.223,120.656,138.295
325.454,72.506,117.418,140.436
327.851,72.271,115.194,142.192
328.588,71.139,111.160,143.688
325.948,69.070,111.882,143.016
324.936,66.918,111.123,144.282
324.192,65.761,112.864,144.060
323.875,66.471,111.454,142.640
322.761,66.550,110.903,144.250
321.259,67.294,113.401,143.270
320.555,66.982,112.001,144.402
319.265,67.379,111.781,145.392
317.752,68.129,112.001,143.127
316.686,70.198,111.342,140.256
313.828,71.792,114.807,139.570
315.687,73.858,113.625,138.480
285.359,74.290,146.155,140.128
288.782,82.726,141.315,133.289
292.703,82.634,136.769,132.375
300.420,80.064,128.077,136.166
304.916,80.666,123.319,133.639
308.722,85.003,121.365,128.050
311.990,85.374,119.071,126.061
313.313,85.771,117.408,125.022
313.060,86.413,118.884,123.494
315.001,83.380,119.127,126.406
314.878,86.897,120.355,124.040
312.677,86.538,122.800,124.513
310.933,86.641,124.307,121.831
312.417,84.667,121.585,122.325
313.888,78.940,116.690,127.920
312.790,86.637,115.462,124.268
311.452,82.978,116.938,126.783
312.064,79.481,118.155,128.896
315.539,70.780,108.487,135.918
315.080,79.661,107.460,129.584
312.968,76.780,110.737,133.689
312.304,71.269,110.848,140.326
314.058,69.790,109.585,141.288
317.033,72.173,104.632,140.506
317.428,72.794,103.357,136.353
319.682,74.675,99.800,136.631
319.247,77.672,96.690,134.617
318.669,80.511,97.847,132.139
320.248,77.386,96.053,136.568
323.270,74.260,93.683,134.095
327.885,80.438,86.700,127.355
330.167,75.458,86.138,130.996
331.565,76.324,86.743,129.690
331.140,76.537,85.893,128.414
330.701,76.720,85.085,130.575
332.078,82.476,85.920,126.241
332.066,80.720,84.276,128.709
334.986,81.659,83.442,125.163
336.810,84.906,83.682,121.943
336.915,86.110,85.093,121.561
335.890,84.995,86.734,124.197
334.723,83.830,85.739,129.649
330.094,84.478,86.764,128.774
325.865,89.193,89.509,127.175
322.558,85.494,90.356,130.514
322.473,89.385,85.738,125.778
318.519,93.589,85.531,119.036
318.034,93.487,86.095,121.867
317.190,93.915,84.502,123.677
313.406,95.396,86.547,110.894
309.027,95.544,89.225,115.698
301.721,101.474,95.489,105.262
300.598,99.607,91.903,130.715
297.138,103.035,90.260,123.201
293.713,105.103,93.309,118.430
291.086,107.244,93.930,121.940
301.138,107.695,78.117,120.395
283.909,108.887,92.390,118.399
279.170,111.284,92.436,115.283
278.902,117.068,90.286,110.326
275.421,115.803,94.447,113.057
276.046,116.206,94.025,113.907
278.738,114.756,93.197,111.629
285.333,113.014,90.417,114.501
284.731,111.424,100.579,115.646
