800.401,367.057,29.697,19.701
801.372,367.979,29.503,20.041
802.690,367.508,29.268,20.198
803.891,367.116,29.856,20.198
805.596,367.508,29.220,19.513
806.471,367.852,29.199,19.594
806.471,366.843,29.391,20.314
807.734,367.392,29.317,20.002
807.641,367.009,29.697,19.992
808.468,367.396,29.807,19.316
809.637,367.641,29.199,19.594
809.637,368.025,29.391,18.921
809.885,367.316,29.085,19.580
810.692,367.693,29.199,18.921
810.844,366.984,29.085,19.580
811.652,367.361,29.247,18.921
811.115,367.507,29.797,19.390
812.136,366.817,28.823,19.992
812.669,367.303,29.503,19.119
813.829,367.547,28.894,19.390
813.829,366.549,29.085,19.200
814.780,366.834,28.894,18.724
815.778,366.980,28.590,19.186
815.778,366.510,28.778,19.374
815.720,366.882,29.085,18.724
816.814,367.028,29.202,19.186
816.967,366.450,29.085,19.580
816.910,366.828,29.391,19.594
817.871,366.347,29.199,19.786
818.592,366.729,29.503,19.119
818.896,366.119,29.085,19.580
819.704,366.496,29.295,18.921
819.904,367.212,29.085,18.819
820.997,366.042,28.637,19.891
821.581,366.574,29.199,19.594
822.445,366.959,28.526,19.594
822.261,366.585,29.085,19.580
822.204,366.963,29.391,19.594
823.165,366.482,29.247,19.786
823.910,366.865,29.600,19.119
823.054,367.011,29.871,19.594
824.694,367.297,29.745,19.119
824.631,366.579,29.727,19.786
825.474,367.452,29.807,19.414
825.626,366.241,29.697,19.604
826.596,366.532,29.503,19.119
826.900,366.777,29.085,18.724
827.994,366.922,29.390,19.186
829.097,367.200,28.229,18.724
828.898,366.207,28.995,19.468
829.661,366.576,28.526,19.546
830.332,367.035,28.229,19.390
830.998,366.667,28.590,19.374
829.800,367.039,29.560,18.724
830.988,367.086,28.894,18.724
831.987,367.279,28.590,19.139
832.833,366.785,28.590,19.374
831.636,366.302,28.752,19.580
831.897,365.922,28.182,19.580
832.022,364.896,28.449,19.233
833.127,364.449,28.308,19.374
834.397,364.920,28.825,19.186
835.218,364.342,28.609,19.580
835.930,363.439,28.229,20.103
836.886,364.078,28.670,19.594
837.630,364.560,28.229,18.724
838.582,363.567,27.338,19.468
838.945,363.345,28.286,19.168
839.639,363.712,27.932,19.186
839.137,364.187,28.240,18.981
839.951,363.721,27.635,19.819
840.319,362.815,27.932,20.126
841.264,363.564,28.324,19.390
841.460,363.196,28.449,19.374
840.355,362.819,28.449,19.374
840.614,362.443,27.885,19.374
839.389,362.174,28.147,19.168
839.320,362.686,27.914,19.726
840.392,361.969,28.026,19.891
840.813,362.599,27.659,19.390
841.895,361.826,27.728,19.679
842.640,361.603,28.355,19.374
843.698,362.073,27.979,19.186
844.940,361.710,27.728,19.819
844.509,361.557,27.415,20.032
845.332,361.510,28.026,20.032
845.753,362.258,26.851,20.150
845.730,363.117,27.368,19.186
844.410,362.355,27.384,20.112
842.772,363.758,27.979,20.267
843.027,363.086,27.134,20.314
843.145,364.027,26.568,19.186
842.590,363.377,27.314,19.893
843.362,364.107,27.368,19.186
843.884,363.345,27.338,19.468
843.409,363.123,27.123,19.819
843.665,363.076,26.286,19.819
841.805,363.137,26.693,19.698
841.989,363.137,27.338,19.606
841.515,363.821,26.658,19.772
840.852,362.524,25.681,19.422
839.016,362.600,26.113,19.180
839.196,362.555,24.988,19.180
838.307,362.240,25.665,19.238
838.406,362.331,25.912,18.966
839.163,361.796,25.912,18.833
839.920,360.973,25.912,19.056
842.635,360.973,25.333,18.343
841.114,360.831,25.243,18.758
841.145,361.581,24.872,18.709
841.134,362.406,25.330,18.497
841.351,361.862,24.590,19.019
840.720,362.057,25.808,18.540
840.242,362.699,25.225,18.709
840.407,362.262,25.852,18.410
840.258,363.366,24.916,19.018
839.334,362.970,25.665,18.621
839.576,363.653,26.149,19.546
839.950,363.183,25.402,19.256
840.452,364.085,25.378,18.165
840.836,363.487,26.157,18.800
841.181,364.161,25.912,18.922
841.404,364.094,25.155,18.966
841.391,363.673,26.149,18.621
841.732,364.791,25.155,19.501
841.577,364.524,25.912,18.833
842.334,365.214,26.402,18.165
842.944,364.876,26.149,18.753
841.504,364.725,26.491,18.343
841.215,365.170,25.956,18.922
841.460,364.614,26.446,18.833
840.006,365.206,27.239,18.369
839.938,365.611,26.248,18.324
840.472,364.868,26.765,18.621
840.168,365.399,27.014,18.324
839.160,365.835,26.491,18.922
838.719,365.661,25.798,19.180
838.083,365.723,25.956,18.343
837.018,366.266,26.325,17.961
836.950,365.933,26.113,18.540
836.472,366.477,25.956,18.165
837.003,366.246,25.852,18.540
836.370,366.095,25.841,18.753
836.557,366.746,25.155,18.165
836.831,366.622,25.555,18.327
836.377,367.255,25.373,17.757
835.202,366.566,25.725,18.582
835.562,367.229,26.061,17.961
836.146,366.896,24.590,18.540
835.362,367.734,25.082,18.284
833.878,367.196,26.028,18.198
833.509,367.666,25.665,18.709
833.751,367.600,26.149,18.137
832.475,367.248,26.633,18.753
832.915,366.990,25.438,19.180
832.900,367.052,25.155,18.966
832.888,366.630,26.149,18.621
833.229,367.749,25.912,18.388
833.595,367.038,25.621,18.621
833.815,367.720,24.872,17.961
833.324,367.601,25.513,18.114
833.777,366.763,25.555,18.413
833.323,367.483,25.373,18.453
832.779,367.396,25.373,18.540
833.323,367.353,26.157,17.931
833.954,367.004,25.330,17.931
832.594,367.538,26.028,17.553
831.583,367.882,26.028,18.284
832.007,367.603,24.872,18.137
831.517,367.572,25.513,18.837
830.890,367.570,25.665,18.753
829.372,367.526,26.633,18.753
829.812,367.268,25.438,19.180
829.797,368.131,25.155,18.254
830.071,368.052,25.555,18.327
827.398,367.423,27.593,19.019
828.032,367.912,26.785,18.777
828.548,367.666,26.203,19.180
827.963,367.621,26.248,19.180
827.400,367.576,27.014,19.180
826.916,367.317,26.831,18.961
826.493,367.875,26.540,18.573
827.029,367.144,26.446,18.833
826.565,366.926,26.248,18.549
826.155,367.474,26.713,18.165
825.977,367.029,26.713,18.966
824.493,367.590,27.086,18.573
824.349,367.241,27.014,18.549
823.178,366.881,27.239,18.549
822.436,367.377,26.923,19.090
823.424,367.999,27.723,18.573
822.445,367.043,27.086,19.256
823.378,366.822,27.522,18.961
823.976,367.328,26.785,18.731
824.493,366.564,26.203,19.045
822.917,367.262,26.788,18.369
822.776,366.919,25.956,18.343
822.372,366.669,26.413,18.753
822.702,366.411,26.203,19.180
822.927,366.366,26.203,19.180
823.152,366.321,26.743,19.180
822.685,366.989,27.314,18.573
823.322,366.533,26.494,18.755
822.883,366.276,26.248,18.549
821.492,366.825,26.491,18.165
820.387,366.486,25.533,18.137
818.965,366.241,25.895,18.540
819.630,365.606,25.841,18.621
819.961,366.289,24.872,18.049
819.768,365.746,25.725,18.582
819.072,365.616,25.841,18.753
819.571,366.267,25.600,18.922
818.836,366.200,25.511,18.343
819.144,365.579,25.330,18.410
818.579,366.254,25.373,18.497
818.035,365.710,25.373,18.410
818.361,365.601,25.765,18.540
818.653,365.450,24.872,18.753
817.859,365.513,24.938,18.540
817.881,365.470,25.330,18.627
818.098,365.470,25.330,18.540
818.316,365.426,24.590,18.540
816.887,365.016,25.297,18.198
817.231,365.683,25.039,18.284
817.446,365.146,24.307,18.198
817.439,365.145,25.258,18.114
816.989,365.770,25.082,17.639
816.603,365.022,25.513,17.986
817.055,364.809,25.555,18.327
817.386,364.659,25.330,19.280
816.516,364.281,25.956,18.833
816.761,364.971,26.446,18.165
817.393,364.149,24.872,18.621
817.382,364.146,25.330,17.931
816.022,363.905,26.028,18.327
816.534,364.440,26.061,18.709
816.831,365.068,25.912,18.165
817.340,363.575,25.852,19.193
817.389,364.347,25.438,18.459
817.661,364.263,24.590,17.931
817.938,364.236,24.456,17.901
817.392,363.732,25.213,18.363
817.551,363.600,24.590,18.540
816.595,363.190,24.178,18.198
816.666,363.297,24.456,18.615
816.590,362.709,24.307,18.413
816.668,363.582,23.939,18.072
816.619,362.407,23.742,18.531
816.976,362.217,24.456,18.363
816.108,362.299,24.535,18.199
816.214,362.299,24.747,18.114
816.427,362.257,24.747,18.114
816.640,362.214,24.747,18.114
816.087,362.172,24.790,18.114
816.406,362.129,24.662,18.114
816.576,362.087,24.025,18.114
815.183,362.908,25.129,17.859
815.587,362.738,25.258,18.114
815.911,362.115,24.307,18.800
814.986,361.835,24.651,18.800
814.865,362.705,24.590,17.757
813.755,362.129,25.129,17.775
813.223,362.682,24.960,17.349
812.004,363.162,25.423,18.867
812.213,361.899,24.784,18.577
812.387,363.272,24.221,17.768
811.709,362.606,24.373,17.771
811.121,363.297,24.498,17.817
812.151,363.213,24.162,17.313
811.146,363.091,25.228,17.475
810.986,362.836,24.498,17.313
810.446,363.396,24.373,17.605
810.010,363.313,24.207,17.107
810.464,363.087,24.284,17.475
809.984,364.185,24.912,18.186
810.222,364.071,24.221,17.725
809.087,364.796,24.829,16.940
809.710,363.924,23.376,17.563
809.748,363.927,24.940,17.475
810.285,363.672,23.658,17.901
808.578,364.484,25.120,17.646
807.276,364.208,25.725,17.519
808.062,364.676,24.662,17.306
808.519,364.443,24.663,17.107
807.315,364.859,25.120,17.646
807.799,364.582,23.939,17.519
806.396,364.563,24.407,17.926
804.900,364.071,25.423,17.775
805.394,365.043,24.952,17.037
806.078,365.423,24.580,16.940
804.995,365.115,24.817,16.900
805.672,364.787,25.023,17.475
804.485,365.288,25.423,17.145
804.422,365.624,24.498,17.145
803.298,366.157,24.817,17.188
803.915,365.865,24.580,17.688
802.506,365.254,25.003,17.775
802.081,365.042,24.790,17.519
803.256,365.565,24.162,17.145
802.867,366.098,23.915,16.736
802.506,365.794,23.623,17.262
801.109,365.754,24.515,17.262
801.491,366.247,24.165,16.940
801.255,366.046,24.312,17.262
801.680,365.898,23.874,16.900
802.028,365.677,22.894,17.262
802.029,366.464,23.772,17.008
801.597,366.297,23.623,17.262
800.199,366.986,24.515,16.532
800.138,366.135,24.312,17.140
800.562,365.926,24.366,16.900
799.373,366.829,24.817,16.941
799.989,365.957,24.580,17.563
800.262,365.746,23.742,17.313
799.662,366.855,24.612,16.941
798.883,366.547,24.530,16.900
799.498,366.219,24.284,16.900
798.555,365.891,24.530,16.900
799.867,366.793,23.095,16.941
799.969,366.700,23.772,16.488
798.808,366.380,24.212,16.488
798.748,366.060,24.012,16.488
798.588,366.940,24.012,17.529
798.719,366.819,23.459,17.107
798.860,366.701,22.894,16.694
798.293,366.156,23.040,16.717
799.261,366.769,23.356,16.124
798.219,366.481,23.607,16.076
798.863,366.168,23.178,16.076
799.370,366.598,23.724,16.310
799.218,367.007,23.040,16.124
799.579,366.719,22.709,16.076
799.994,366.514,23.420,15.870
798.983,366.840,24.270,16.310
799.753,366.431,23.612,16.488
800.256,366.929,23.000,15.571
799.362,366.160,23.002,16.082
800.578,365.958,23.343,15.870
799.692,366.805,23.304,15.677
799.634,366.401,23.497,15.870
800.301,366.688,23.724,15.374
799.606,366.132,24.344,15.870
800.554,365.609,24.028,16.282
800.402,365.907,24.012,15.768
801.327,366.143,23.724,15.374
801.479,366.280,23.497,15.331
801.669,365.809,23.876,15.664
800.887,365.291,24.660,16.076
802.532,365.965,23.652,16.288
802.344,365.217,24.107,16.717
802.079,365.634,24.717,15.965
803.752,365.052,23.652,16.488
804.355,364.839,23.317,16.282
803.566,365.332,24.465,15.374
803.078,365.371,24.660,15.374
804.327,364.708,23.724,16.076
803.305,365.000,23.909,15.729
803.398,364.514,23.880,16.076
802.455,364.806,25.056,15.729
803.537,364.106,23.772,16.488
804.057,364.507,23.692,15.768
803.182,364.743,23.607,15.530
804.701,363.841,22.765,16.294
804.066,363.638,23.568,16.076
804.768,362.896,23.724,16.505
805.945,363.345,23.012,15.888
807.166,362.622,23.689,16.294
807.708,363.497,24.107,16.085
808.459,363.082,23.475,16.282
807.313,362.766,23.909,16.282
807.253,363.201,24.186,15.689
808.187,362.695,23.178,16.076
807.914,362.383,23.412,16.076
808.460,363.242,23.100,15.062
809.354,362.743,22.811,15.458
809.202,363.021,23.268,15.132
809.963,361.842,23.192,16.272
809.696,362.330,23.880,15.530
810.477,362.447,23.178,15.374
811.915,362.682,23.382,15.132
812.732,362.796,24.104,14.979
813.768,362.043,23.497,15.870
814.356,362.330,23.178,15.374
814.387,361.881,23.876,15.664
815.907,362.065,23.997,15.374
816.889,362.241,23.497,15.138
816.243,361.674,23.648,15.664
817.051,361.994,23.497,15.138
817.926,361.427,23.192,15.664
818.505,361.748,22.880,15.138
819.928,362.001,23.074,15.683
818.907,362.331,23.959,15.292
820.602,362.890,23.343,14.714
820.042,361.805,23.712,15.870
820.739,361.390,23.802,16.076
821.337,361.722,23.475,15.531
821.365,361.938,23.497,15.177
822.240,361.390,23.192,15.664
822.896,361.672,23.420,15.331
823.048,361.886,23.268,15.930
823.522,361.500,23.100,16.076
823.990,361.188,23.724,16.076
825.024,361.480,23.000,15.571
824.130,361.814,24.028,15.132
825.859,361.830,23.343,15.331
827.114,362.044,22.659,15.132
827.788,361.580,23.712,15.458
829.090,361.066,22.957,15.870
828.858,360.334,23.574,16.294
830.094,361.209,23.356,16.085
829.910,361.604,23.412,15.374
830.058,361.155,23.268,15.664
831.407,361.475,23.150,16.101
831.900,360.551,23.100,15.218
832.795,360.807,23.712,14.782
833.245,360.169,23.562,15.458
833.316,361.272,23.574,15.215
834.230,360.744,23.762,14.941
834.553,360.801,23.268,15.892
833.629,361.197,23.959,15.177
834.669,361.236,23.998,16.140
835.444,360.413,24.028,16.717
835.870,360.870,23.988,15.924
836.640,361.087,24.028,16.559
837.288,360.802,24.332,16.488
838.636,359.929,24.920,17.140
838.473,360.361,24.912,16.359
840.111,360.599,24.920,15.965
839.804,360.017,24.612,16.488
841.291,360.319,23.947,16.127
841.251,359.925,24.818,16.440
842.153,360.203,23.907,15.965
842.882,359.729,22.921,16.282
843.262,360.222,23.646,16.349
843.782,359.939,23.396,16.440
844.256,359.702,23.317,16.440
844.691,361.125,24.028,16.835
845.197,360.871,23.907,16.694
845.785,361.374,23.212,15.928
845.103,361.095,24.075,16.024
845.838,360.650,23.396,16.282
846.312,361.520,23.317,15.255
846.412,361.695,23.876,15.930
846.336,361.203,24.186,17.270
847.477,361.060,23.587,16.900
847.104,361.666,24.012,15.768
847.951,361.200,23.178,16.232
846.819,362.604,23.607,16.622
847.257,362.351,24.332,16.488
847.915,362.653,23.907,16.127
848.645,362.971,24.028,16.559
847.613,363.406,24.212,15.768
848.416,362.833,24.107,16.282
849.024,363.170,23.692,15.728
848.149,363.386,23.607,15.374
847.396,362.830,23.959,16.833
846.165,363.791,24.515,15.641
846.409,364.340,24.186,16.085
845.618,363.925,23.909,16.282
846.270,363.609,23.475,16.282
845.124,364.952,23.909,16.835
845.490,364.699,24.069,16.694
845.936,364.375,23.583,16.694
845.561,364.878,23.332,15.928
846.068,365.194,23.724,16.349
845.916,364.911,24.186,16.282
845.843,365.689,24.012,16.288
844.802,365.268,24.212,16.488
844.742,364.948,24.492,16.488
845.399,365.250,24.069,15.965
844.550,365.487,23.909,15.571
843.785,366.093,24.270,15.881
845.091,365.576,24.226,16.282
844.158,365.153,24.212,16.488
843.217,365.593,24.212,16.728
843.005,365.286,24.312,16.694
841.952,364.962,24.515,16.856
842.477,365.391,23.177,17.147
841.019,365.400,24.212,16.488
840.959,365.080,24.012,16.488
840.799,364.760,23.332,16.648
840.451,364.627,23.712,16.282
840.293,364.311,23.040,18.495
839.190,364.216,24.207,17.563
838.671,364.444,23.169,17.812
837.785,364.121,23.915,18.377
836.044,363.855,25.003,17.775
836.469,363.643,23.939,18.582
835.342,363.834,24.960,18.582
834.592,363.811,24.938,17.931
833.199,364.443,24.662,17.816
832.756,365.115,24.078,16.556
831.748,364.829,24.892,16.648
832.544,363.185,23.792,18.090
830.905,363.344,24.082,17.107
829.573,362.668,25.515,17.352
829.404,362.244,24.365,17.519
828.964,362.118,24.912,17.107
827.884,362.575,25.120,16.318
827.235,362.062,25.204,16.694
826.301,362.272,25.826,16.359
825.678,361.566,24.705,17.107
824.495,361.234,24.705,17.107
824.225,361.649,24.207,16.525
823.119,361.240,24.515,16.694
822.166,360.470,24.110,17.140
820.848,360.262,25.515,16.900
819.907,359.257,24.372,16.976
820.361,358.967,24.366,16.900
819.172,359.377,24.407,16.162
819.209,358.894,24.492,16.648
818.246,357.899,24.515,17.343
816.967,358.432,25.120,16.359
814.965,357.177,23.956,17.557
815.857,358.315,24.456,16.899
814.712,356.797,23.792,18.090
813.072,356.956,24.705,17.273
810.685,356.707,25.286,17.107
811.310,357.067,24.456,16.682
810.328,356.291,24.110,17.140
809.913,356.082,25.105,16.900
807.725,356.394,25.286,16.525
808.637,355.427,24.366,17.352
806.080,355.218,25.286,17.107
803.805,354.779,25.591,17.313
803.674,355.143,24.790,16.711
802.697,355.500,23.792,17.147
801.383,354.753,24.515,17.343
800.105,355.287,24.082,16.359
798.219,355.622,25.093,16.768
798.143,353.917,24.912,17.522
796.900,354.442,24.372,16.724
794.985,354.862,24.393,16.978
794.711,354.573,23.915,16.900
793.459,353.906,24.515,17.140
793.246,354.928,24.612,16.695
792.180,354.497,24.407,16.900
791.913,354.169,24.612,17.475
790.684,354.810,24.082,17.356
789.352,354.709,25.515,17.065
788.410,354.249,25.423,17.313
787.423,353.913,25.423,17.313
786.436,353.577,25.423,17.313
785.448,354.501,24.372,17.103
782.580,354.274,25.474,17.065
781.618,353.814,25.423,17.481
780.467,354.730,24.662,16.838
779.426,354.371,25.515,17.926
778.803,354.902,25.383,17.553
777.633,354.579,24.662,17.519
776.265,355.102,25.423,17.145
775.277,354.220,25.423,17.775
773.964,354.675,24.952,17.553
773.666,355.215,25.213,17.145
771.649,354.333,25.297,17.775
770.435,354.121,25.725,18.114
767.848,353.864,26.505,17.931
766.749,354.201,26.193,17.961
764.700,353.868,26.200,17.931
763.612,354.303,26.331,17.844
762.589,353.912,26.331,17.931
761.566,354.390,26.331,18.453
760.217,354.089,26.491,18.343
758.948,353.733,25.823,18.343
757.509,354.276,26.193,17.961
756.417,353.943,26.331,17.931
754.437,354.901,26.853,18.801
753.186,354.667,26.113,18.549
752.708,355.215,25.511,18.165
751.275,354.505,25.895,18.410
749.872,355.081,26.633,17.961
748.837,355.434,25.533,17.961
746.331,355.982,26.200,18.284
746.048,355.703,26.413,18.137
744.904,355.351,25.533,18.753
742.042,355.307,26.501,18.753
741.606,355.859,26.248,18.369
740.379,356.416,25.533,18.709
738.794,356.350,26.633,18.753
737.434,356.092,26.113,18.549
735.976,356.684,26.936,18.877
734.603,356.381,26.403,18.755
733.128,356.934,27.239,18.369
732.070,357.340,27.239,19.090
730.685,357.036,26.693,18.961
730.345,356.881,26.248,19.180
728.792,358.727,27.239,18.909
727.571,357.712,27.086,18.619
728.057,358.197,26.383,18.369
727.714,357.854,25.956,18.966
727.781,357.809,26.090,18.966
727.291,357.765,26.713,18.966
724.487,358.325,26.585,18.573
721.440,358.084,26.268,18.966
719.897,357.438,27.239,19.045
718.513,357.939,26.693,19.284
718.840,357.839,25.720,18.755
717.349,357.796,26.633,19.238
716.827,357.673,26.540,18.755
715.419,357.416,27.239,19.180
712.701,357.157,28.028,18.961
713.409,357.519,26.286,18.981
711.874,357.375,26.113,18.549
712.198,357.923,25.912,18.165
708.137,357.213,28.072,18.410
707.332,356.676,26.403,19.393
706.695,356.631,26.540,19.393
706.126,356.585,26.540,19.393
704.555,356.540,26.403,18.755
703.079,357.138,26.113,18.324
701.785,358.200,27.382,19.282
700.472,357.992,27.844,18.961
700.403,358.498,26.831,18.731
699.141,358.229,26.113,18.549
697.684,357.976,25.823,18.966
697.060,358.733,25.956,18.165
694.588,358.502,26.505,19.019
694.154,358.377,26.248,19.180
693.591,359.142,26.248,18.369
692.364,358.906,25.533,19.238
690.616,358.997,26.491,19.456
690.023,359.803,27.314,18.573
688.839,358.847,27.086,19.256
688.391,360.006,26.831,19.007
687.968,359.768,26.085,18.755
