351.280,207.183,398.287,268.262
365.903,206.523,383.436,289.213
354.904,207.760,400.100,292.073
367.444,212.822,390.075,276.474
348.193,215.649,414.774,293.826
364.095,214.406,398.344,286.528
372.540,214.287,397.010,289.473
359.926,219.182,400.515,283.755
367.180,220.694,398.829,273.984
377.311,220.025,398.422,260.761
366.147,217.469,407.199,269.745
380.033,215.695,403.969,277.273
378.388,215.006,401.901,281.331
386.764,210.904,417.469,287.515
369.468,211.832,412.541,291.206
385.624,208.258,414.227,286.559
383.025,203.221,402.180,294.564
384.350,197.579,374.731,298.959
388.181,190.987,370.419,298.077
385.766,190.326,373.252,290.750
383.824,187.352,372.521,295.380
382.884,182.360,355.814,284.120
381.349,176.158,356.975,306.069
370.553,168.368,357.389,301.133
381.756,159.325,350.746,321.846
372.909,151.492,371.802,293.811
377.469,141.543,349.447,324.959
388.328,134.764,352.004,289.965
375.731,126.310,366.970,315.824
377.298,118.656,365.199,300.471
370.184,107.702,374.783,309.113
375.657,100.781,372.012,305.922
365.816,93.687,377.514,314.707
365.555,85.478,380.794,278.008
357.949,81.841,390.795,287.886
364.030,74.734,376.619,283.975
353.273,64.146,398.790,274.373
351.319,58.931,410.645,282.815
355.351,53.636,391.664,264.066
350.954,49.179,408.183,276.200
350.656,42.726,403.402,269.607
351.616,35.559,402.141,254.887
357.877,30.994,417.815,278.757
350.165,29.604,407.272,241.903
345.201,33.060,419.086,250.697
343.227,30.591,421.087,248.500
342.743,28.613,417.524,246.630
342.108,31.814,416.866,256.286
337.231,32.363,414.843,257.151
327.582,33.442,418.449,256.954
330.063,39.186,408.892,252.686
324.787,38.795,389.210,254.112
328.080,41.876,410.313,248.579
320.983,48.531,390.624,244.220
321.527,49.452,409.939,246.705
318.894,49.899,413.295,241.354
319.407,52.333,393.301,239.648
315.630,57.188,399.010,233.012
316.175,58.957,391.816,235.578
313.776,62.993,383.840,236.630
322.292,67.887,378.270,241.321
327.568,67.587,368.325,245.550
328.783,73.011,357.470,246.738
288.816,73.955,410.659,256.142
328.568,82.550,363.622,248.042
289.100,82.703,411.290,251.344
284.859,87.337,406.895,257.529
311.451,89.776,374.442,263.664
307.512,98.360,382.948,292.399
307.414,101.215,371.759,300.756
309.895,103.001,370.142,313.918
299.817,113.256,385.523,302.959
284.538,130.605,381.863,269.631
291.766,131.818,362.912,296.752
285.369,143.574,371.108,303.455
251.904,150.856,406.461,315.091
258.853,155.101,396.146,288.692
246.429,160.019,426.408,290.364
255.371,172.782,419.090,281.741
268.192,171.957,388.632,277.889
248.056,187.230,397.987,253.922
249.154,197.108,402.789,274.253
243.631,209.152,392.546,266.133
248.444,215.441,397.797,212.805
257.516,214.702,407.021,269.601
254.730,219.490,421.216,261.353
258.731,220.621,428.494,271.712
270.857,223.323,404.242,268.357
292.322,228.932,410.103,269.666
294.960,233.262,371.535,262.338
277.038,231.971,431.745,256.173
285.837,240.874,412.151,260.341
316.806,235.944,411.204,264.954
336.054,238.898,389.890,243.186
335.013,244.625,420.938,230.499
351.633,245.185,405.153,230.625
329.676,245.478,419.699,219.638
341.382,243.462,419.992,210.908
342.253,246.439,449.827,204.359
378.451,247.889,413.233,199.638
374.120,254.592,425.343,200.026
358.529,254.193,431.422,200.241
400.693,256.657,411.218,198.255
396.457,263.155,369.374,184.115
389.474,265.383,431.910,186.969
381.896,269.569,435.689,182.011
379.302,272.061,445.388,183.793
378.037,280.330,396.368,258.899
378.694,277.668,445.718,198.809
382.895,278.170,387.269,216.870
383.873,282.734,450.885,211.806
382.213,282.202,436.880,212.870
376.671,287.326,443.692,214.827
371.781,288.477,399.105,211.908
357.632,290.201,461.175,212.536
358.179,288.657,448.172,214.997
361.699,289.290,436.781,222.429
358.637,288.843,438.540,231.434
351.481,287.201,439.457,243.647
357.736,286.572,432.186,261.276
354.485,290.717,433.980,259.715
332.973,289.566,425.944,273.437
338.209,293.033,445.539,278.120
331.196,294.647,426.436,268.549
323.602,302.259,447.044,270.258
330.715,301.698,417.509,273.468
318.983,306.546,428.798,275.270
309.145,314.866,416.146,247.624
307.658,323.613,458.332,266.128
308.999,328.089,400.441,253.682
310.858,330.556,440.095,274.262
314.653,336.961,410.255,268.404
329.781,346.269,429.159,273.041
301.064,349.148,434.507,219.310
330.504,356.246,397.251,274.925
342.634,352.184,390.185,272.468
332.086,365.687,394.307,244.157
326.693,373.444,403.231,237.341
326.413,378.162,401.932,219.855
339.860,385.698,386.943,220.260
342.853,388.318,379.206,216.188
345.564,397.807,386.395,205.237
337.492,403.455,383.372,208.599
357.027,406.390,355.060,201.597
337.930,415.036,378.252,195.020
349.787,422.280,373.028,194.670
341.624,426.861,382.342,193.059
346.282,429.861,375.746,189.776
337.895,435.978,374.872,194.655
333.358,440.293,386.651,187.107
329.138,446.647,384.862,179.244
328.615,445.838,392.219,176.131
334.743,448.648,386.803,171.036
326.875,445.628,391.730,206.418
313.813,456.613,399.069,168.508
317.586,462.459,396.714,170.317
325.008,463.335,392.276,176.368
327.824,466.184,382.957,189.635
315.998,468.247,390.970,193.059
309.716,473.513,393.089,196.819
321.410,476.157,373.598,199.327
311.004,475.306,393.863,202.121
314.215,475.271,390.265,206.146
314.598,476.710,395.745,207.241
322.139,481.726,384.675,205.237
331.174,480.884,393.034,208.044
331.397,477.889,390.299,206.595
331.625,470.371,389.843,216.516
343.282,478.561,380.491,223.408
343.212,475.842,400.481,230.014
351.994,472.327,397.504,238.867
349.667,471.483,389.206,238.705
352.023,471.216,396.698,244.122
347.336,471.829,399.845,244.765
356.859,478.970,400.214,239.252
351.356,477.830,394.500,239.673
354.784,481.989,392.566,230.125
354.880,486.320,390.569,229.888
358.828,476.506,376.674,239.920
347.368,478.513,394.180,237.110
354.186,477.154,383.602,239.828
344.362,470.748,397.784,246.565
352.703,471.176,376.088,245.711
355.822,468.720,385.057,245.755
356.834,468.436,381.185,248.171
360.221,468.128,381.801,246.323
351.021,470.984,387.312,246.750
356.559,466.884,387.993,249.999
361.069,469.715,386.453,245.585
360.001,464.211,382.421,250.424
362.941,468.039,383.972,248.962
353.196,465.045,397.276,249.999
371.420,467.036,379.751,247.910
367.789,464.444,387.628,253.095
376.066,468.136,387.997,246.964
392.799,470.755,376.844,243.585
367.803,473.712,400.160,243.734
373.410,478.020,396.448,238.869
370.881,477.373,390.422,239.549
366.481,482.034,404.734,236.350
366.953,483.779,401.932,236.221
348.952,481.612,418.196,235.004
363.583,486.825,404.617,228.969
380.663,486.760,391.783,232.754
363.236,478.651,397.631,240.512
385.072,488.140,386.756,230.816
368.447,486.282,392.484,233.337
373.861,484.818,382.262,234.446
382.804,491.770,375.761,225.337
380.858,490.310,387.224,225.929
381.381,487.776,394.469,229.219
395.669,498.876,384.551,220.259
374.059,508.766,402.126,208.639
398.866,509.303,378.023,206.405
380.385,509.598,397.089,206.933
377.530,514.374,395.913,202.547
367.477,514.193,408.651,201.775
393.044,516.217,382.234,200.601
372.427,512.867,399.634,205.083
368.727,509.924,403.020,206.957
358.005,506.997,416.947,211.076
372.901,506.245,392.500,209.610
358.387,505.382,405.447,212.486
345.390,496.417,412.631,219.247
355.356,502.445,398.121,215.624
363.285,495.930,389.885,223.378
347.904,497.140,397.014,220.367
336.146,498.341,411.054,219.150
354.824,494.965,390.520,222.897
339.761,495.935,401.150,220.367
329.006,496.584,413.137,220.260
352.018,495.614,397.302,223.407
342.561,497.599,389.979,220.630
329.061,489.281,398.185,227.870
321.393,499.534,401.466,219.420
328.385,497.516,392.830,222.267
321.986,493.347,392.620,225.284
314.109,496.454,403.612,220.260
321.359,494.386,394.484,223.203
307.803,490.197,401.407,226.830
324.950,485.267,390.660,231.256
306.641,482.942,406.817,234.702
327.648,484.051,387.680,234.958
320.860,475.835,395.818,242.929
330.043,475.621,384.902,240.874
337.265,470.542,391.783,246.159
330.446,472.368,399.203,244.372
339.953,471.993,389.570,242.621
347.684,465.320,385.798,249.815
351.705,468.450,389.562,249.767
356.695,470.969,391.444,245.979
349.869,464.725,426.219,252.252
363.455,470.087,382.639,248.092
360.480,465.837,408.944,250.424
365.657,470.575,384.492,247.357
363.451,467.088,401.251,249.393
357.615,472.720,406.589,244.460
368.990,464.900,384.471,247.476
359.983,468.262,396.312,242.602
355.755,467.885,398.560,247.703
331.806,462.201,426.336,254.041
344.690,460.750,408.474,251.014
340.019,466.423,404.998,246.716
325.463,458.155,410.065,256.923
332.948,459.251,396.393,256.031
348.729,455.876,371.211,250.025
331.879,455.269,382.957,262.216
330.525,455.708,369.807,256.264
321.292,470.439,376.564,235.430
308.194,476.144,383.098,233.553
304.535,482.741,379.639,231.735
297.213,482.819,378.249,233.362
288.865,490.057,378.886,227.213
276.866,495.601,380.566,220.822
277.975,499.239,375.448,219.350
291.116,513.582,360.078,202.723
291.619,525.176,362.857,194.677
287.286,530.965,366.199,184.164
282.753,538.846,371.628,179.317
300.104,553.058,364.315,163.812
297.816,558.153,379.654,160.472
293.404,566.229,385.513,152.722
307.892,573.615,420.653,143.294
318.079,579.368,418.967,136.705
327.719,588.295,421.731,128.436
330.402,594.762,423.351,121.556
341.310,593.765,411.076,124.004
327.970,599.691,420.118,118.031
322.299,605.666,436.363,111.431
326.688,606.608,349.843,112.639
327.019,606.454,375.825,110.958
325.702,611.254,396.035,106.672
324.453,609.421,361.889,109.102
332.399,607.499,326.908,110.958
332.704,603.131,356.032,114.738
334.674,601.414,313.240,114.531
333.172,590.804,353.025,125.891
333.623,587.462,385.056,130.885
333.883,575.639,419.576,141.955
338.887,567.440,390.018,149.556
343.786,559.014,377.319,157.216
341.737,550.316,407.754,166.808
348.722,540.235,414.675,178.613
350.680,532.028,394.960,186.312
354.755,525.222,399.305,192.861
357.107,519.390,367.369,197.301
358.687,512.442,390.608,205.810
368.894,504.061,358.839,211.783
370.090,501.805,387.347,215.744
362.345,496.234,378.528,221.098
375.505,482.815,377.697,235.192
382.926,488.213,374.193,228.574
392.094,478.418,358.199,239.970
401.023,476.350,350.902,238.238
413.256,471.608,356.534,243.092
417.681,470.580,355.345,243.968
421.512,466.455,355.345,247.504
424.014,462.541,340.840,254.739
432.830,463.104,352.697,251.842
433.123,464.891,358.676,250.655
438.374,461.155,357.779,256.328
441.435,449.869,344.987,264.348
448.350,452.722,344.452,264.080
445.473,441.662,324.242,275.938
443.523,441.906,331.136,256.286
453.353,438.809,335.393,279.397
453.140,433.272,338.882,266.571
452.873,433.560,337.610,252.155
449.312,429.924,335.384,274.033
450.740,436.478,335.562,243.328
452.703,426.631,325.346,272.742
451.991,425.854,370.897,288.608
458.017,430.025,345.749,269.789
458.503,433.489,370.451,271.420
464.710,433.348,335.818,278.685
451.989,434.921,388.202,275.538
432.617,437.796,413.196,273.718
446.640,435.947,399.962,276.068
464.986,448.899,367.264,266.133
458.370,441.158,382.997,273.480
464.591,443.150,366.021,272.086
466.902,437.035,375.299,276.104
470.276,441.068,374.995,270.615
475.357,439.244,360.368,277.451
486.579,437.485,345.518,274.642
490.333,442.809,351.581,254.125
495.009,441.835,355.390,275.816
505.345,445.605,342.240,267.023
514.850,439.897,348.049,275.413
497.973,444.964,381.803,270.857
493.152,454.204,375.348,262.679
512.933,462.296,343.333,247.753
504.791,461.241,382.967,255.117
492.260,471.146,396.765,245.319
512.090,476.435,363.350,240.985
504.822,480.837,364.262,233.365
519.988,476.091,329.843,240.522
511.265,479.086,347.290,236.788
510.327,478.028,392.238,237.755
534.057,477.090,327.660,240.854
539.324,480.562,297.447,236.158
538.372,480.812,318.990,236.191
535.831,480.813,315.284,234.540
539.988,481.065,321.121,234.037
538.660,474.609,314.997,239.814
538.779,476.207,348.874,239.370
537.417,468.090,337.143,245.773
518.118,471.108,365.367,242.041
530.546,471.879,303.007,242.881
526.674,471.084,306.949,244.472
523.342,475.441,309.775,240.692
509.823,470.029,365.245,248.235
520.044,468.764,358.064,244.737
529.536,464.274,352.121,252.531
534.913,466.406,346.143,212.460
531.041,459.740,343.031,213.852
525.776,453.873,328.074,213.655
528.613,450.406,295.358,208.924
523.139,448.457,349.566,211.828
520.326,444.327,345.386,211.372
528.625,437.532,315.269,236.317
520.192,438.242,356.170,198.843
515.539,433.241,346.831,209.910
512.826,432.303,309.575,206.383
513.712,430.194,309.827,202.501
516.246,427.185,292.229,200.500
514.999,432.426,296.662,197.775
505.304,430.487,305.872,203.592
510.814,428.335,305.347,209.895
520.583,427.877,289.356,205.742
506.093,426.264,308.082,213.363
515.396,426.188,301.282,217.621
510.159,421.679,313.807,224.075
517.387,423.318,313.152,222.922
524.851,424.795,311.971,222.081
509.112,426.269,318.692,221.241
522.754,426.282,299.384,229.191
522.507,428.161,296.208,223.860
525.167,424.046,289.340,237.249
519.755,426.173,296.491,237.193
518.325,430.655,297.759,233.537
511.514,426.037,289.742,237.494
512.464,426.600,290.470,236.368
509.716,426.713,294.392,235.094
508.365,425.738,289.193,230.196
505.168,424.565,300.753,231.508
491.255,421.460,311.676,230.851
503.776,416.113,308.642,234.568
492.156,412.173,316.258,232.210
490.315,411.690,326.990,223.958
486.944,407.188,318.020,231.336
497.234,400.733,315.893,223.079
493.676,399.644,309.728,220.475
494.178,398.950,315.527,221.863
490.893,399.691,324.216,215.085
501.774,398.308,312.500,213.621
508.019,398.563,317.080,216.214
507.183,398.672,320.848,205.511
522.587,401.147,303.412,202.103
534.492,399.083,297.945,201.274
508.447,398.730,324.542,198.059
510.775,402.301,332.071,189.900
539.057,402.734,300.645,183.504
525.738,406.552,308.474,187.624
544.124,400.162,303.497,189.806
525.210,405.167,317.289,187.489
546.169,403.704,286.599,194.321
545.909,408.778,289.008,192.200
522.947,412.890,311.346,191.997
519.126,413.485,308.713,216.246
523.478,414.019,317.080,191.903
531.919,419.121,287.854,188.611
523.691,416.346,301.043,196.028
515.697,410.304,315.572,202.277
519.734,420.913,317.613,197.749
514.970,421.444,318.110,161.062
496.813,420.848,316.805,193.075
504.661,420.812,318.444,201.566
498.518,419.129,321.599,228.264
482.537,420.469,328.074,193.591
482.025,409.248,327.584,201.901
478.006,418.056,334.078,201.270
464.343,417.436,340.634,194.203
458.098,413.645,355.697,202.814
457.408,416.103,344.172,198.974
458.747,419.218,332.065,193.792
450.620,416.594,338.164,193.962
452.544,419.228,332.779,195.873
463.511,416.959,328.737,191.721
463.983,414.280,318.744,198.084
474.896,415.188,319.062,197.778
470.530,415.538,318.744,198.084
465.842,409.903,326.610,198.281
474.334,415.341,317.266,194.535
470.864,410.175,328.184,200.888
478.622,413.939,322.439,198.503
459.109,413.965,336.658,199.464
458.323,418.246,349.644,198.166
461.420,414.610,333.968,193.322
471.707,417.660,333.743,194.344
456.596,415.430,346.633,200.334
457.862,418.488,355.713,195.273
454.695,419.016,349.380,195.273
458.965,418.896,352.341,194.990
450.944,417.736,351.591,192.588
456.972,418.210,367.136,192.681
451.585,414.484,352.892,191.084
444.556,412.831,351.358,193.870
436.921,413.670,365.061,181.225
438.772,409.567,368.566,203.844
440.862,408.869,357.252,179.998
440.251,407.980,371.676,185.330
445.924,406.623,362.956,191.721
440.925,407.924,357.107,192.816
448.243,407.684,354.027,197.499
452.716,407.461,343.493,197.416
451.404,408.172,341.426,201.207
447.895,406.446,363.136,206.232
441.577,408.772,350.027,209.250
445.933,407.751,337.523,202.622
449.709,412.690,353.539,207.410
440.480,407.941,346.511,215.824
447.364,412.966,334.931,211.248
449.295,413.733,337.457,214.503
442.385,415.386,339.964,205.810
439.663,414.987,343.817,215.614
439.811,415.920,345.703,217.564
433.762,417.691,346.277,220.058
434.987,419.377,340.510,217.794
435.663,415.947,343.522,217.019
425.895,416.742,366.885,209.414
428.480,417.706,351.729,213.589
425.444,417.490,341.338,215.668
424.982,418.843,344.434,210.789
421.397,413.148,349.986,211.394
426.966,412.614,343.207,221.722
418.527,409.707,354.561,223.120
434.709,408.610,339.096,217.427
426.988,405.307,361.608,213.159
434.945,402.954,348.473,218.976
445.559,401.887,348.802,220.005
447.425,397.605,347.845,224.130
461.536,400.149,340.297,220.159
470.092,397.387,338.524,228.970
479.972,403.203,335.482,227.927
491.548,408.626,331.159,225.941
500.464,412.042,318.804,231.708
504.204,414.688,321.665,228.594
509.804,423.144,315.893,231.763
507.928,427.421,320.187,236.212
510.500,430.966,311.188,237.384
510.432,433.184,307.514,231.860
509.106,448.578,313.374,224.602
500.569,450.376,313.447,223.132
496.396,451.854,317.559,228.113
491.390,454.924,314.103,225.206
484.503,463.735,317.763,216.632
483.705,463.848,306.228,221.661
474.551,467.195,313.057,223.835
466.323,468.922,312.561,222.501
458.469,471.453,316.658,213.217
450.835,476.091,319.960,213.307
440.395,474.009,321.498,219.560
459.163,474.246,299.384,222.278
437.457,479.036,320.596,215.796
433.932,483.688,319.745,214.920
443.723,483.047,310.135,205.707
443.018,487.279,310.027,211.405
451.383,482.738,298.424,218.947
454.233,486.790,302.448,213.914
454.717,487.822,306.062,213.887
449.974,489.241,314.013,214.123
468.338,495.047,297.017,211.339
