931.040,560.815,293.079,82.544
930.789,560.325,294.203,80.407
931.518,562.317,292.130,79.196
930.131,564.138,349.869,78.296
932.268,562.160,304.138,80.926
932.284,560.526,300.648,81.053
931.283,562.283,294.835,80.353
929.554,561.166,294.904,82.277
931.229,560.476,290.305,80.536
930.959,562.781,290.233,78.681
929.592,561.567,289.637,80.808
930.213,560.946,295.744,81.437
930.523,563.143,291.395,79.528
928.769,562.084,291.552,81.342
931.870,561.462,288.432,79.504
929.360,563.623,297.998,77.910
930.666,561.688,298.744,81.476
928.712,560.530,296.086,80.665
930.908,562.465,292.314,82.059
932.222,561.934,291.546,80.020
930.059,564.043,289.453,78.553
928.545,562.831,295.806,77.955
929.238,561.052,295.332,81.209
929.580,560.096,290.926,82.501
930.201,562.887,298.369,79.710
929.996,561.382,295.382,79.633
929.025,563.112,293.946,78.938
932.271,561.691,294.777,78.729
931.966,563.216,298.744,78.424
932.918,561.337,300.214,80.343
932.426,559.814,293.420,80.278
930.473,561.866,293.946,81.396
930.360,561.070,290.456,79.891
930.641,563.176,295.998,78.424
930.946,562.719,292.031,80.255
931.301,562.981,297.454,77.890
932.576,564.150,288.506,78.296
931.072,562.943,294.826,80.407
932.112,561.854,288.432,79.504
930.513,562.196,297.089,79.729
929.910,562.001,299.218,81.045
928.678,562.008,298.255,80.407
930.481,561.891,298.369,81.571
928.340,560.781,299.212,80.665
930.148,562.530,299.332,79.967
930.869,562.259,296.340,81.130
929.614,563.059,297.297,79.217
930.522,561.509,301.010,79.246
931.396,562.797,301.117,79.453
932.082,564.126,296.340,79.581
931.347,562.691,298.732,79.375
931.566,564.168,291.206,79.196
930.872,560.880,298.069,80.600
930.722,562.721,296.818,79.710
930.909,561.283,298.293,80.428
930.871,563.038,292.166,79.710
931.769,561.936,297.706,80.081
930.991,563.641,300.189,79.144
931.697,561.853,299.703,79.633
931.918,563.334,292.151,79.453
930.300,562.170,299.965,79.645
930.409,563.596,300.675,79.581
930.874,561.892,297.269,79.891
930.120,563.565,299.703,79.324
931.509,561.867,295.382,79.633
930.537,561.754,294.867,80.781
929.268,563.809,300.189,79.453
930.659,562.109,300.189,79.762
930.881,563.593,300.675,79.581
931.345,561.890,301.604,79.891
931.790,563.314,302.578,79.838
932.480,561.538,294.042,81.212
930.557,561.889,300.675,81.130
930.506,561.808,303.589,80.353
930.975,563.215,295.460,80.353
930.243,562.032,294.456,79.633
929.971,563.823,300.520,78.810
932.009,561.936,298.293,79.504
932.009,561.628,294.904,81.045
929.588,560.656,301.604,79.891
930.032,562.080,301.646,79.838
930.498,563.478,301.646,79.838
930.964,561.770,297.297,80.149
929.982,560.418,300.189,82.544
931.638,562.610,297.509,79.420
931.487,561.095,299.655,81.836
930.446,561.237,299.229,80.610
929.461,561.092,302.132,81.523
929.418,562.898,299.706,78.853
930.366,561.099,299.655,82.144
932.225,563.215,300.962,80.424
931.865,561.665,298.255,80.407
930.878,563.410,299.920,79.400
931.207,561.683,295.861,80.689
930.193,560.534,299.746,82.368
930.604,562.700,294.519,80.867
932.252,561.707,297.098,80.071
931.412,563.470,299.703,79.324
931.875,561.772,296.308,79.633
931.125,560.363,295.348,82.144
931.773,562.727,299.046,80.224
931.181,561.279,302.091,80.950
931.598,562.923,294.993,80.168
930.873,561.714,298.293,79.504
930.873,563.255,295.828,79.196
931.286,561.761,296.840,80.343
931.003,560.506,295.861,82.544
931.437,559.815,300.004,81.734
930.570,561.789,300.170,80.610
930.748,560.332,305.423,80.407
931.650,561.642,296.406,80.610
930.909,563.549,296.340,79.581
931.097,562.115,298.732,79.375
932.241,561.742,294.903,81.045
930.749,560.770,296.340,80.820
931.595,562.721,302.091,79.710
932.283,560.948,304.132,81.081
932.055,562.471,297.036,80.867
930.458,561.344,293.097,80.950
930.396,563.546,296.925,79.324
931.118,562.050,293.946,81.703
932.008,561.340,289.065,80.020
930.002,563.573,294.903,78.296
931.157,561.965,298.069,81.209
930.285,563.924,293.580,77.291
931.076,562.148,296.523,80.541
930.393,560.925,291.695,80.820
930.105,563.186,295.963,79.067
930.827,561.695,297.275,78.987
931.044,563.163,298.680,78.810
931.722,561.410,290.260,79.246
929.884,563.380,298.490,78.039
931.193,561.442,299.234,81.609
929.243,563.415,304.075,80.481
930.652,561.693,304.075,80.794
930.879,563.196,296.406,78.728
930.904,561.536,297.275,78.987
931.121,563.004,293.467,78.810
930.403,561.586,298.255,81.342
929.384,563.550,297.797,80.224
931.196,562.168,298.817,79.891
930.731,560.620,296.340,82.368
931.640,563.035,299.525,80.353
931.045,561.583,297.297,81.081
930.028,563.540,293.109,79.967
932.149,562.432,297.454,79.423
931.971,560.918,301.193,82.144
930.032,562.911,297.509,80.680
929.601,561.690,295.888,80.020
931.172,563.489,292.130,79.196
929.785,562.263,296.731,79.514
930.170,560.795,293.502,82.144
931.611,563.283,294.042,79.967
930.891,562.108,297.325,82.010
932.292,561.217,295.148,80.978
930.922,563.309,295.411,79.581
930.887,561.941,298.246,80.167
931.066,560.531,298.507,82.678
932.116,562.853,297.037,81.182
930.968,561.749,303.688,81.212
930.518,563.337,297.351,78.979
930.774,561.735,297.760,81.876
932.393,563.904,295.148,77.539
933.241,562.051,294.360,79.123
932.485,563.711,296.789,78.553
932.944,562.030,296.789,78.858
933.160,563.496,297.275,78.681
933.619,561.200,297.275,79.600
933.110,562.789,301.683,82.585
930.931,561.716,298.769,81.569
928.990,563.732,302.339,80.040
929.318,561.055,305.111,89.134
929.007,561.379,299.790,80.890
933.359,563.179,299.813,80.096
933.150,561.666,293.097,80.020
931.278,563.651,293.467,78.810
930.560,562.233,296.731,78.600
930.990,563.632,296.789,78.553
931.449,561.951,296.789,81.609
931.807,560.994,295.450,80.407
930.143,562.924,295.382,79.324
930.334,561.495,297.760,81.570
930.940,563.572,292.178,80.224
928.608,562.593,300.214,79.117
930.253,562.026,298.777,80.867
929.042,563.877,298.709,79.656
929.693,562.278,300.189,79.762
930.844,560.665,296.340,80.820
929.829,562.616,300.230,79.710
930.071,562.216,297.269,79.581
929.559,563.795,299.218,79.196
930.021,562.100,299.218,81.969
931.898,561.055,297.033,80.923
930.057,562.995,300.404,79.838
931.074,561.354,296.818,80.020
930.095,563.091,295.382,79.324
932.126,561.661,295.001,81.876
929.960,560.905,296.842,80.278
931.533,562.708,298.334,79.453
931.554,561.142,299.218,82.277
930.053,563.325,296.564,78.853
930.157,561.728,300.948,78.987
931.242,562.948,295.382,79.324
930.513,561.519,298.680,81.876
931.104,563.626,296.872,80.481
929.667,562.372,301.604,79.891
930.112,560.690,297.297,81.081
930.962,562.647,299.332,79.967
930.755,561.137,296.340,82.368
931.664,561.676,300.463,79.415
932.264,563.048,292.151,79.453
930.646,561.884,297.219,81.171
931.456,562.019,294.976,81.523
931.383,561.153,298.850,80.149
930.693,562.768,296.818,79.710
929.956,561.330,302.915,81.969
928.635,563.173,302.085,80.808
931.165,561.682,296.398,80.665
929.492,560.521,292.624,82.368
930.494,563.121,297.776,79.656
930.919,561.590,298.777,82.102
931.321,563.747,293.583,77.787
931.629,562.085,297.506,80.808
930.025,562.104,297.297,79.838
932.063,560.664,297.851,82.411
932.002,562.976,293.583,80.296
929.889,561.898,290.733,79.375
930.783,560.829,296.244,81.209
931.344,562.912,294.501,79.838
930.853,561.673,293.946,79.246
930.807,563.395,299.540,78.553
931.915,561.513,298.246,79.246
932.134,562.986,290.733,79.067
930.533,561.830,298.490,81.075
931.741,563.723,296.385,78.226
932.239,561.945,292.947,79.645
930.777,563.867,297.706,78.553
931.452,562.118,297.275,78.987
931.669,563.587,293.467,78.810
930.951,562.169,299.473,81.342
930.300,560.944,298.274,80.665
931.875,562.755,298.850,79.838
931.670,561.248,292.151,80.689
931.610,563.443,296.886,79.067
931.633,561.885,297.760,81.876
930.125,560.928,294.522,83.167
930.908,563.618,291.074,77.787
930.688,562.157,296.031,80.407
929.073,560.934,292.151,82.544
929.839,560.511,299.332,83.390
931.859,563.002,293.395,78.407
931.589,561.517,294.846,81.075
929.139,560.560,292.624,80.820
930.310,562.759,298.909,79.196
930.619,561.064,294.904,82.277
931.045,563.496,299.046,79.912
930.695,561.958,292.624,80.820
930.633,561.075,292.130,82.277
931.622,560.586,300.093,80.149
931.312,562.139,297.297,82.324
929.332,561.338,294.993,80.794
929.980,563.400,299.880,79.453
930.290,561.700,292.151,80.689
930.230,560.819,299.655,82.144
930.832,562.935,297.821,80.424
929.628,561.587,296.818,82.501
931.793,560.874,294.367,80.794
930.514,562.998,294.456,79.324
929.564,561.636,297.275,81.743
931.176,560.679,294.675,83.346
932.036,560.321,295.778,83.746
930.225,563.115,294.988,78.159
930.509,561.438,295.332,81.209
930.852,560.482,290.305,82.811
930.928,563.366,292.016,79.838
929.917,562.328,299.540,78.858
930.783,563.608,294.425,79.067
930.059,560.045,300.457,83.749
931.941,562.530,294.787,81.321
929.219,561.629,297.749,82.501
931.616,563.986,291.074,77.787
931.396,562.526,296.031,80.407
929.781,561.302,295.861,82.544
931.467,560.612,290.609,83.300
931.229,560.500,298.255,83.212
929.787,562.964,296.087,81.124
930.507,559.794,298.369,82.191
930.705,561.996,293.583,83.119
931.486,561.660,298.274,80.665
930.265,563.471,297.297,79.838
929.525,562.031,302.173,82.102
930.674,560.784,295.456,81.440
930.841,562.982,294.501,96.303
933.783,562.245,294.348,80.921
931.326,561.278,295.861,79.762
930.353,559.934,294.425,82.451
930.227,562.452,294.988,80.536
931.110,561.360,299.395,82.719
931.108,560.489,295.618,81.311
931.355,562.623,298.850,80.149
930.666,561.137,296.818,80.020
929.686,562.874,295.382,79.324
931.717,561.444,298.680,81.876
929.489,563.551,299.691,77.663
931.399,561.425,288.842,81.609
930.915,561.004,297.194,81.836
928.428,563.215,294.988,80.224
930.781,562.034,295.212,79.504
929.967,560.694,297.760,81.876
931.586,562.863,295.148,80.353
930.938,561.747,301.991,82.585
931.758,560.674,307.938,81.569
932.222,562.131,289.883,81.510
931.028,561.660,308.269,82.451
930.690,560.119,291.712,82.343
930.463,562.831,300.850,79.710
930.773,561.125,298.369,80.020
930.084,562.738,301.604,79.581
930.771,560.968,293.097,80.950
930.709,563.170,296.925,79.324
931.431,561.674,298.246,80.167
930.681,563.360,296.340,79.581
930.869,561.925,301.501,79.375
931.747,563.215,292.624,79.581
930.123,562.048,300.457,78.858
931.204,563.266,299.218,79.196
931.667,561.572,299.218,80.428
930.918,563.264,297.297,79.838
931.104,561.824,294.456,79.633
929.912,563.615,301.440,78.810
931.244,559.500,295.382,81.793
931.136,561.814,299.332,79.967
930.929,563.400,300.675,79.581
931.393,561.697,296.340,79.891
930.417,563.431,299.218,79.196
930.879,561.736,300.142,80.428
930.350,563.367,297.776,79.967
930.535,561.924,299.262,82.235
929.056,560.944,299.706,83.566
930.796,563.400,298.129,78.655
931.441,561.636,298.680,81.876
929.213,560.611,299.691,80.794
931.022,562.363,295.450,80.096
929.600,561.118,294.904,82.277
931.275,563.549,298.733,79.912
930.769,562.012,296.340,79.891
929.792,560.664,295.828,82.277
931.696,563.034,294.835,80.040
930.209,561.828,295.348,79.375
930.382,563.490,296.840,78.810
931.543,561.871,292.988,78.987
930.586,563.588,299.473,78.296
931.902,561.644,289.787,81.570
930.660,561.203,299.655,82.144
931.263,563.320,294.051,80.424
930.066,560.082,299.218,81.661
929.047,562.081,294.993,80.481
931.167,560.962,292.296,82.102
931.232,563.554,298.059,79.710
930.873,562.049,291.678,79.633
929.018,562.196,299.965,80.255
929.576,560.696,292.637,81.392
930.283,563.056,299.880,79.453
931.519,561.356,295.861,80.689
930.506,563.303,300.675,79.581
930.970,561.600,297.269,79.891
930.216,563.273,296.308,79.324
930.629,561.776,298.246,80.167
930.808,563.463,296.340,79.581
930.997,562.028,298.732,79.375
931.216,563.504,294.904,79.196
931.408,562.077,296.356,79.906
930.440,563.819,294.904,79.196
930.632,562.392,300.030,78.987
931.500,563.675,301.683,78.887
932.711,562.929,295.861,79.453
931.979,561.496,293.946,79.246
931.016,563.218,299.234,78.553
931.971,564.408,298.246,78.938
932.431,560.568,301.932,81.396
931.345,562.311,296.878,80.738
930.600,561.119,300.230,80.020
930.600,562.670,296.818,79.710
930.787,561.232,298.293,79.504
930.787,562.773,299.218,79.196
931.250,564.160,299.218,79.196
931.712,562.465,294.904,79.504
930.743,561.125,297.760,81.876
931.112,563.294,301.713,77.539
933.790,564.101,292.989,78.681
931.858,562.685,297.461,81.209
929.990,561.594,294.042,80.278
929.029,563.584,298.732,79.067
930.414,561.892,298.732,79.375
930.633,563.369,299.218,79.196
932.020,561.674,294.903,79.504
931.051,563.401,294.387,78.810
931.466,561.915,299.049,79.645
931.360,563.402,296.788,79.453
931.773,561.903,294.425,79.375
930.807,563.628,293.907,78.681
931.223,563.973,295.817,79.514
930.470,562.571,298.246,79.246
930.688,562.199,298.732,80.913
930.388,562.206,297.776,79.034
930.614,561.792,299.168,80.781
929.598,561.733,298.709,81.523
930.441,562.474,304.527,78.789
932.590,563.410,304.882,78.159
932.000,564.154,295.552,79.144
931.597,560.558,300.948,81.131
930.504,562.292,295.933,80.481
929.767,561.106,302.971,79.762
930.653,562.404,303.066,79.967
931.345,561.872,299.190,79.161
931.793,563.241,295.828,79.196
931.287,561.747,297.760,80.343
930.294,563.522,300.675,78.033
932.211,562.673,298.680,78.810
932.889,563.991,293.946,78.938
932.168,562.570,297.219,79.645
931.631,564.181,291.206,79.196
930.937,560.894,298.069,80.600
930.787,562.735,296.818,79.710
930.974,561.297,298.293,79.504
930.974,562.838,299.218,79.196
931.436,564.225,300.142,79.196
932.118,562.463,299.703,79.633
932.339,562.707,292.769,80.689
929.820,561.827,302.424,79.375
930.916,561.194,293.097,81.261
931.853,562.252,299.880,80.380
931.194,563.859,294.042,79.967
929.552,560.534,299.168,81.396
928.748,562.462,294.522,80.353
930.869,561.346,296.136,80.428
929.306,560.134,301.117,82.544
931.190,562.264,297.981,80.808
929.823,561.041,298.229,81.081
932.148,562.936,302.306,79.784
932.702,561.133,294.042,80.278
930.818,563.123,299.655,79.067
931.499,561.364,295.828,81.969
929.507,562.456,301.683,79.472
930.233,562.493,293.097,80.950
931.405,563.460,296.617,80.250
930.083,559.994,300.189,81.926
932.209,562.002,296.564,80.738
930.618,563.974,297.269,79.581
930.106,560.315,295.828,81.661
931.466,562.562,301.821,79.967
931.777,560.851,298.709,80.278
931.017,562.531,299.920,79.710
931.104,560.892,301.604,80.820
930.580,562.532,295.460,80.353
929.848,561.349,298.777,82.102
930.249,563.507,298.288,77.787
931.699,562.730,299.965,80.255
931.325,564.337,298.229,79.838
930.808,562.829,300.189,79.762
931.030,562.455,292.624,81.439
931.730,561.748,297.098,80.689
930.164,563.633,297.749,79.710
929.650,562.129,296.308,80.559
930.955,564.073,298.334,79.453
930.976,562.506,299.218,79.504
931.196,562.133,296.308,81.176
929.925,562.336,292.637,81.702
930.396,561.694,297.578,79.891
929.797,563.366,299.703,81.793
931.916,562.233,297.660,80.923
931.321,562.309,292.637,81.702
931.792,561.667,297.578,80.820
930.224,561.692,293.569,81.702
930.926,560.982,298.059,82.811
931.752,563.370,301.442,80.867
931.147,561.908,299.212,83.167
932.078,561.193,298.928,81.440
930.217,563.143,295.460,80.353
932.571,561.960,296.617,79.633
931.974,563.627,298.732,79.067
932.436,561.935,295.348,80.298
930.963,562.024,299.218,81.045
932.536,562.031,296.385,81.965
929.644,562.434,294.988,79.600
932.705,562.369,297.454,80.650
931.316,561.133,303.642,82.811
929.390,563.149,295.105,78.779
931.995,561.648,297.219,81.476
929.763,563.741,299.190,82.589
931.155,560.668,301.442,83.384
932.258,562.971,296.058,94.027
931.917,562.533,297.075,80.868
930.339,562.647,293.097,95.838
933.222,562.901,298.073,81.567
931.175,561.856,295.924,95.520
931.339,562.145,297.615,81.474
930.240,564.237,300.436,96.613
934.437,561.027,297.842,80.516
933.243,562.826,298.369,96.148
931.836,562.738,301.522,80.383
931.756,564.284,299.813,96.613
930.746,563.193,295.702,79.376
930.176,563.630,297.760,82.490
931.324,562.845,300.483,81.237
930.240,562.818,307.341,79.727
932.101,563.788,308.325,80.923
933.243,563.782,309.519,79.988
930.423,563.436,297.824,79.735
930.872,561.944,296.000,82.719
932.628,562.593,295.933,79.542
931.932,563.048,295.482,80.474
932.445,561.926,298.469,79.633
932.291,563.469,303.407,79.633
933.395,561.590,304.621,83.390
931.232,563.710,296.499,79.152
931.062,562.194,297.760,82.183
932.132,563.201,295.933,82.047
932.761,562.396,291.554,80.536
930.118,562.186,301.440,81.570
928.786,562.130,300.648,82.937
931.464,561.234,301.615,81.885
929.977,563.159,302.071,81.182
930.144,561.720,303.620,84.060
932.439,562.129,300.951,81.321
931.347,562.705,299.691,82.047
931.968,561.632,302.219,84.194
928.362,564.091,302.079,82.472
931.755,562.962,301.615,90.421
928.142,561.549,306.527,79.690
932.656,562.562,301.257,80.794
931.959,562.940,303.589,81.916
930.975,563.493,299.244,79.546
930.966,561.840,300.189,82.853
928.282,562.231,302.085,80.177
931.288,562.427,295.450,81.342
928.656,561.471,301.646,80.149
928.880,562.962,302.132,79.967
929.346,561.251,302.132,80.278
929.571,562.744,302.618,80.096
930.038,562.277,302.618,80.407
930.264,563.773,303.104,80.224
930.732,562.056,303.104,80.536
930.958,561.679,300.775,80.353
930.747,563.272,297.776,79.967
930.004,561.829,303.899,80.689
930.143,563.280,300.170,78.728
931.324,561.419,298.732,80.298
930.575,563.108,302.091,79.710
931.263,564.442,297.297,77.974
932.218,562.539,296.303,81.476
930.704,561.582,297.776,82.767
931.624,562.125,292.794,79.796
929.843,564.060,297.275,78.987
930.060,562.462,297.760,80.036
932.092,564.145,297.407,79.453
931.891,562.646,298.732,79.375
932.110,564.122,295.828,79.196
931.604,562.629,294.387,79.117
931.778,561.230,296.789,81.609
930.266,561.519,297.320,80.407
931.840,563.325,297.888,79.581
931.638,561.823,299.218,80.428
930.889,561.652,298.229,81.392
931.730,563.641,304.040,80.224
932.424,561.857,300.150,80.665
931.658,562.298,321.317,86.329
930.822,562.753,296.296,79.746
930.065,563.246,294.425,80.605
