505.359,604.607,191.594,67.384
511.704,601.426,186.188,70.560
511.345,601.805,187.136,68.884
522.744,599.373,174.125,73.292
526.823,597.128,163.028,75.070
527.006,596.545,163.992,77.121
529.087,593.685,167.034,79.915
537.097,593.805,161.899,79.444
541.282,591.738,157.163,80.625
543.606,590.538,160.411,77.611
547.337,590.882,159.882,80.053
544.111,589.212,162.029,83.847
548.966,585.346,158.859,87.606
554.963,585.704,155.602,87.364
559.175,583.597,152.785,89.242
564.396,582.331,150.537,89.433
582.673,578.663,145.153,94.442
578.764,581.776,148.278,87.747
578.375,580.841,152.029,87.331
591.201,582.073,140.214,88.095
592.076,579.817,141.358,87.709
590.021,579.942,145.023,91.030
592.577,580.354,144.512,93.887
600.959,578.809,144.998,91.848
610.133,576.661,138.207,87.593
607.317,577.218,143.397,84.273
607.260,576.213,146.373,80.780
614.293,579.175,139.922,77.904
622.569,579.651,132.572,77.369
622.644,578.528,131.001,82.865
629.318,579.074,122.659,82.190
636.953,580.754,117.845,79.234
632.763,565.389,149.263,90.990
629.834,562.759,155.822,89.942
629.022,561.255,161.241,87.023
630.919,560.188,161.241,88.682
636.059,560.439,161.743,88.659
642.409,560.679,157.909,88.659
644.063,558.770,159.818,90.342
645.530,560.871,162.178,87.826
656.079,560.786,153.754,88.474
661.936,562.037,152.318,86.438
668.292,562.089,146.724,85.876
671.800,561.228,146.896,85.577
670.677,562.688,148.020,83.107
670.946,560.707,151.036,87.512
673.057,562.122,153.487,82.611
674.897,561.915,153.417,83.477
677.729,561.956,152.737,83.847
678.862,562.183,152.058,56.427
681.953,562.186,150.516,82.774
680.736,562.429,152.280,82.736
683.652,562.468,151.389,83.107
684.775,562.693,150.715,80.411
684.684,563.409,152.221,80.523
688.549,564.003,149.366,80.888
691.476,563.946,148.354,81.441
690.375,564.166,142.631,81.441
703.990,565.123,127.288,77.367
683.428,567.264,144.977,78.645
686.118,566.335,139.812,80.076
686.877,567.345,133.839,78.479
738.414,566.385,84.092,76.298
723.775,567.600,97.472,73.867
729.990,568.136,93.717,72.456
738.880,569.036,84.027,70.325
728.815,568.761,99.072,68.102
764.855,570.554,68.631,67.150
754.812,569.976,82.321,68.714
754.866,569.700,81.612,70.469
755.067,571.174,83.034,66.305
756.915,571.343,85.133,59.578
761.415,570.622,86.398,55.033
774.653,572.734,74.419,47.496
784.241,574.575,67.983,39.528
785.872,574.048,71.172,36.938
782.608,574.793,72.033,34.213
763.175,575.374,90.093,37.928
791.248,577.833,72.342,35.586
823.357,577.651,39.402,33.106
837.110,577.666,22.124,30.900
845.808,579.092,16.126,27.366
851.957,581.422,12.841,20.835
856.892,580.052,11.589,20.173
859.647,580.028,10.000,17.989
862.351,580.216,10.000,14.830
865.267,581.086,10.000,12.011
868.396,579.564,10.000,11.688
870.293,580.390,10.000,10.477
870.616,580.378,10.000,10.000
872.715,580.255,10.000,10.000
872.592,580.132,10.000,10.000
875.891,580.010,10.000,10.000
874.048,578.166,12.066,10.000
874.446,591.949,13.295,35.108
867.558,579.037,21.195,24.329
841.191,579.548,48.846,23.535
823.297,579.274,69.191,24.016
803.745,579.714,86.553,26.007
805.961,579.316,57.789,23.572
828.563,577.997,32.058,29.615
828.712,578.661,32.070,25.061
830.148,578.189,34.445,19.390
826.716,578.675,34.233,15.036
832.179,578.135,29.635,14.840
830.314,578.118,31.306,13.699
829.483,579.113,30.933,13.162
831.092,577.793,29.863,13.939
829.738,575.409,30.560,15.465
830.134,577.005,30.030,13.796
831.120,577.668,30.232,13.455
830.149,577.224,30.188,14.304
830.872,578.450,30.969,13.321
830.072,575.758,30.560,16.572
827.279,577.125,33.914,14.931
828.668,578.172,31.411,14.431
829.660,578.461,31.707,14.498
828.433,577.278,32.051,14.842
829.403,578.007,32.444,14.439
828.347,577.524,34.469,14.188
827.907,578.340,33.169,14.114
829.607,577.694,35.470,14.188
829.468,576.819,33.542,14.677
828.564,577.390,35.262,14.603
830.626,577.772,33.550,14.931
829.527,577.989,33.542,13.957
829.020,578.831,32.424,13.796
828.350,578.883,33.677,13.182
830.647,579.479,29.340,13.479
831.630,580.135,29.495,13.127
828.830,579.704,31.300,12.883
830.622,578.973,29.863,14.304
831.354,579.814,30.601,13.619
830.369,579.363,30.560,13.373
831.791,579.890,33.024,13.291
829.646,580.148,33.281,13.783
829.207,580.500,32.051,14.111
830.519,579.941,31.707,14.025
829.491,580.958,31.678,13.479
828.847,580.348,32.884,13.536
828.408,579.590,31.678,13.862
827.565,579.083,33.281,13.699
829.492,578.318,31.707,15.187
827.869,578.119,32.796,14.351
826.989,577.592,32.424,14.188
826.121,578.447,34.073,12.648
826.475,577.334,31.306,13.699
825.644,576.834,32.884,14.657
824.610,577.075,34.865,13.647
824.566,576.107,32.796,15.540
822.891,576.957,33.914,13.702
824.964,576.105,35.470,14.188
822.709,575.950,35.658,13.957
822.664,575.680,33.542,13.957
822.157,576.522,34.469,13.796
824.336,576.333,32.444,13.647
823.677,575.630,31.678,13.862
822.834,575.123,31.306,14.833
821.209,575.924,37.864,14.275
821.671,574.827,34.660,15.167
823.261,575.921,33.919,14.589
822.545,575.336,33.169,14.514
821.653,574.801,34.865,14.351
821.212,575.628,33.542,14.272
820.506,575.677,38.299,13.647
821.384,575.505,36.450,13.853
821.735,576.083,39.170,14.272
822.453,575.568,35.405,14.732
821.885,576.445,36.450,13.347
822.435,575.238,35.262,14.514
821.993,576.076,36.054,14.431
821.749,576.802,36.450,14.589
821.504,575.862,36.846,15.167
821.060,576.745,37.639,15.065
820.814,577.506,38.035,13.927
821.362,577.909,36.846,14.748
821.117,578.653,40.910,14.906
821.911,577.340,36.896,16.145
825.112,578.500,32.307,15.541
823.392,578.302,35.658,14.677
825.481,577.494,33.919,15.003
824.368,578.578,33.914,14.431
823.650,579.025,35.262,14.603
825.712,578.270,37.101,14.840
825.594,578.542,35.033,14.154
825.236,577.650,35.658,14.677
824.794,578.500,34.287,14.589
824.064,578.951,35.658,13.552
824.416,577.935,38.299,14.351
824.897,578.480,35.033,14.906
826.674,577.787,33.919,15.003
825.560,578.870,36.054,14.431
825.316,579.090,36.450,13.853
825.668,579.669,33.542,14.272
827.383,580.113,35.878,14.439
827.051,580.337,36.450,15.096
829.194,579.562,34.656,15.330
828.052,578.992,34.660,15.167
829.642,579.580,37.509,13.853
827.962,579.511,36.450,15.096
827.519,579.911,35.033,14.154
827.162,580.145,35.658,13.552
827.514,580.229,34.865,14.439
827.072,580.200,35.658,13.957
827.027,579.930,35.658,15.173
826.188,579.193,37.243,15.330
828.385,579.126,33.137,14.887
829.727,579.803,32.813,14.603
828.657,579.312,34.865,15.540
830.007,578.759,32.446,16.599
827.761,578.824,34.660,15.167
829.351,579.412,33.919,15.096
828.238,580.040,33.914,14.931
827.122,579.448,36.054,14.840
829.238,580.309,34.288,14.748
830.984,578.858,33.182,15.488
829.503,580.184,36.054,14.431
829.259,579.253,36.450,15.003
828.815,580.124,37.243,13.637
829.364,580.524,36.054,14.431
829.120,578.719,34.287,15.878
827.595,578.335,35.033,15.330
829.201,579.440,32.101,14.748
827.774,579.022,38.299,14.351
828.256,579.567,35.033,14.906
827.501,578.874,34.287,15.003
829.076,578.318,33.550,14.840
827.977,579.390,33.542,14.272
827.271,577.898,38.299,15.188
827.156,578.650,36.151,15.382
828.978,577.929,32.791,15.445
829.805,578.733,37.101,14.931
827.255,577.787,33.504,16.776
827.754,577.763,32.791,15.493
828.581,579.091,31.411,14.431
827.207,579.767,37.429,14.111
827.650,578.676,36.450,15.003
827.207,579.548,35.033,14.906
826.452,578.855,34.287,14.957
828.027,577.411,33.550,15.705
826.531,578.268,34.287,15.096
825.403,577.670,34.287,15.003
826.978,577.114,31.411,14.840
827.799,578.398,30.030,13.796
826.529,578.035,30.560,13.373
825.723,577.550,38.494,15.195
825.706,575.685,36.151,16.692
824.120,575.265,39.224,16.145
823.673,575.658,40.016,15.208
824.020,575.734,39.224,14.907
824.367,575.375,38.431,15.043
824.319,576.055,36.151,15.382
823.527,576.094,37.639,14.732
823.480,576.237,35.405,14.305
823.110,576.470,36.054,14.931
822.667,577.376,34.660,14.748
824.428,576.692,33.550,14.840
823.329,577.269,35.658,14.767
822.887,576.507,34.287,15.003
821.958,575.951,36.054,16.070
824.894,577.144,31.977,15.382
823.207,578.557,35.262,14.114
822.964,576.789,33.542,15.533
821.464,578.067,34.287,14.589
823.210,579.013,33.182,14.272
822.324,578.357,34.865,15.540
821.088,577.804,37.243,16.599
824.152,578.850,32.966,14.657
823.158,578.387,32.796,15.540
823.988,579.237,33.550,14.931
822.889,578.734,33.542,14.677
821.985,579.795,35.262,14.114
824.218,580.008,33.182,14.767
823.133,579.512,38.734,15.716
827.098,580.189,32.637,15.897
825.145,581.142,34.287,15.096
826.549,579.715,37.509,15.832
825.841,580.719,35.347,15.541
824.846,581.341,35.033,15.424
826.451,579.981,32.101,16.004
824.429,581.565,36.054,15.432
830.290,580.014,30.938,16.348
827.885,581.344,33.542,14.767
826.782,579.949,33.542,15.488
825.282,580.697,34.287,15.096
830.643,581.249,29.961,15.096
826.522,580.408,34.073,15.961
824.891,581.241,35.033,15.424
826.496,581.881,34.288,14.004
828.584,578.846,30.375,16.596
828.374,580.796,31.066,14.272
829.365,581.469,31.338,13.947
828.351,581.004,31.306,14.833
826.726,580.718,34.469,15.363
828.050,581.328,34.288,14.004
830.138,582.122,30.375,13.955
828.842,581.003,30.933,14.283
827.427,581.682,31.678,13.947
828.724,582.660,31.338,13.479
827.910,579.933,30.933,15.653
828.149,581.482,30.720,14.114
826.827,580.344,33.281,15.590
829.154,581.144,32.492,15.096
827.725,580.811,33.169,14.514
826.833,581.861,32.796,13.955
828.518,580.449,31.707,14.799
827.093,581.712,34.469,13.796
829.272,580.819,32.444,14.351
828.216,581.858,34.469,13.796
827.974,578.719,32.796,16.596
828.290,580.387,34.656,14.906
827.546,581.421,33.914,14.431
829.276,578.486,30.720,16.785
829.068,580.459,31.411,14.431
827.694,580.232,34.073,15.015
826.658,581.138,36.054,14.613
826.414,581.772,34.287,14.773
827.988,578.779,33.550,17.162
825.698,580.781,35.778,15.032
829.118,581.225,32.845,15.260
827.667,580.886,33.542,14.677
826.763,581.769,33.169,14.292
828.292,580.330,32.444,15.144
829.287,581.624,32.813,14.114
828.415,580.978,32.424,14.188
829.914,580.457,29.685,15.187
827.875,580.524,33.677,15.010
826.840,581.501,33.542,14.452
828.384,580.847,32.813,15.716
830.633,579.828,32.139,16.889
830.620,579.949,32.446,15.330
828.970,579.645,32.461,14.677
830.145,580.600,32.444,14.131
829.287,579.277,32.051,15.961
829.744,580.338,31.411,14.931
828.171,581.493,32.424,13.970
829.670,580.863,31.707,15.187
828.046,580.665,32.796,15.540
826.372,580.377,33.914,14.840
825.455,581.269,35.658,13.237
826.006,581.577,34.469,13.970
828.185,578.525,32.444,16.596
825.938,580.263,34.660,14.748
829.110,581.036,29.999,14.613
827.427,578.762,33.281,15.842
828.328,580.010,31.756,14.773
829.321,581.086,30.030,12.795
830.821,579.777,27.269,14.662
830.768,581.305,29.495,12.846
830.025,578.832,29.070,14.710
828.076,580.167,30.933,13.328
827.257,577.478,30.560,15.424
829.002,578.879,30.726,13.970
827.881,580.010,32.884,13.162
829.952,577.010,30.969,15.842
830.211,578.654,30.720,15.805
827.895,580.279,35.262,12.911
828.447,580.496,32.051,12.648
828.386,580.945,32.092,13.007
828.146,581.500,35.688,13.168
831.106,578.161,30.030,16.408
830.894,580.087,30.720,14.114
829.572,581.051,31.306,13.489
831.025,581.775,28.649,13.328
829.660,579.429,31.300,14.899
830.426,580.742,30.030,14.884
830.898,578.489,29.340,16.031
830.684,580.194,30.030,15.059
830.985,580.108,29.685,14.025
829.543,581.173,30.560,14.193
830.452,578.688,30.969,16.976
830.196,580.503,31.756,14.773
828.796,580.187,32.424,14.188
827.929,581.043,32.051,13.810
829.412,578.253,34.655,16.031
830.486,579.377,32.791,15.255
829.008,580.476,33.542,13.237
831.237,577.400,31.338,17.179
830.995,579.615,32.101,15.585
829.171,581.060,33.542,14.272
828.465,580.404,34.865,15.540
827.230,581.544,37.243,13.637
827.779,580.304,36.054,14.840
829.895,581.165,32.101,14.748
828.468,579.954,32.796,15.144
826.993,581.178,35.658,13.057
827.543,581.091,34.469,14.275
829.551,579.547,32.813,15.316
830.560,580.856,33.182,14.272
829.674,580.201,32.796,14.351
828.794,580.761,32.424,14.275
827.728,581.283,34.469,14.275
829.736,578.270,32.813,16.785
827.474,580.032,35.033,14.906
829.251,580.490,33.919,13.853
828.932,579.713,32.424,14.188
828.064,579.192,37.429,15.187
827.713,579.486,35.778,14.455
827.529,580.294,36.054,14.431
827.285,577.017,34.287,17.351
827.663,578.779,33.827,15.541
826.305,579.554,40.040,13.853
830.072,579.780,32.791,15.065
828.792,579.432,35.262,14.514
828.350,580.270,33.914,14.431
830.081,580.718,30.720,13.401
829.156,580.815,32.488,13.824
828.519,580.200,31.678,15.010
829.303,579.121,30.375,15.144
829.777,579.078,29.685,15.187
827.739,580.208,31.678,13.947
829.035,579.655,31.338,13.862
828.022,579.149,31.306,14.833
828.791,580.429,32.076,13.796
827.947,579.801,36.994,13.862
828.372,580.313,33.914,14.431
827.654,579.648,35.262,14.514
827.212,579.986,36.054,14.931
826.769,579.217,34.660,15.167
828.359,578.654,33.919,15.003
827.246,579.236,33.914,13.702
826.925,579.472,32.424,14.275
828.253,579.994,30.030,14.275
826.784,579.783,32.884,13.536
826.345,580.087,36.994,13.947
826.769,579.003,33.914,14.840
828.329,580.075,31.066,14.272
826.981,578.920,36.994,14.627
829.395,579.086,34.656,14.154
826.956,578.282,37.354,14.514
826.964,577.216,35.033,15.330
828.570,578.321,34.288,14.748
825.724,577.726,35.658,14.677
825.281,578.070,34.287,15.096
826.685,577.471,33.919,15.003
825.572,578.054,36.054,13.702
825.924,577.024,38.734,14.514
824.190,575.870,37.639,15.493
823.746,576.774,36.151,15.382
825.568,576.054,35.025,15.493
824.412,576.229,37.243,15.847
826.267,576.701,33.827,14.756
823.190,577.731,35.658,14.272
822.947,579.996,32.822,14.613
821.881,581.095,32.796,14.923
820.604,582.279,33.169,15.093
821.791,581.857,31.066,14.677
820.244,581.581,34.073,14.025
822.225,580.801,32.444,14.351
823.563,581.840,32.076,13.796
822.719,579.384,31.678,15.690
823.161,580.386,31.066,13.552
824.494,577.695,30.601,15.653
824.738,579.314,30.375,13.955
825.726,578.943,30.601,13.536
824.741,579.476,30.560,13.455
825.992,580.419,28.304,13.004
824.852,578.138,28.697,15.562
824.658,579.456,31.338,13.947
825.956,580.042,30.969,13.783
824.957,579.585,36.123,13.536
825.343,578.472,33.169,14.514
826.872,577.937,35.878,14.351
826.739,578.694,33.914,14.431
826.021,579.632,33.169,14.114
827.721,580.073,30.030,14.275
826.252,579.862,32.884,14.657
827.639,580.983,30.375,13.955
826.343,581.649,30.933,13.619
827.609,581.110,30.601,14.657
828.367,580.912,29.340,15.010
826.355,580.979,31.306,14.833
827.123,580.692,32.076,14.188
826.081,580.172,37.429,14.025
826.525,580.511,34.287,14.773
828.099,581.297,31.411,13.384
827.321,581.968,30.933,13.328
828.758,579.279,28.304,15.465
826.228,581.087,31.306,13.321
827.852,580.487,33.432,14.480
826.893,581.271,33.169,14.292
828.422,580.625,32.444,14.351
827.366,581.490,32.424,13.970
826.498,580.860,37.429,15.187
826.147,581.154,35.778,14.455
828.467,579.505,31.411,15.614
826.497,580.856,33.169,14.292
828.026,581.619,30.375,14.131
829.013,581.335,28.649,14.657
829.309,579.311,28.304,16.572
828.577,581.460,30.030,13.796
827.306,582.411,30.560,13.168
828.729,579.756,27.959,16.370
827.995,581.703,29.685,13.810
828.979,579.369,33.024,16.370
826.823,580.736,35.033,13.825
826.664,580.881,33.169,14.603
828.022,579.501,36.286,15.316
829.912,580.458,32.791,15.065
828.632,581.712,33.169,14.114
827.938,580.283,32.424,14.971
828.924,581.313,32.813,14.292
828.052,578.535,32.424,16.408
828.353,580.366,32.101,14.562
829.519,581.336,35.470,13.970
829.380,581.793,29.625,13.237
828.305,579.287,29.815,16.168
828.156,580.987,32.444,14.131
827.299,580.438,37.429,15.187
826.948,581.260,35.778,13.927
829.439,582.055,31.066,14.092
828.290,581.664,31.306,13.699
827.459,581.164,32.884,14.657
828.845,582.285,30.375,13.955
827.549,579.796,30.933,15.653
829.169,581.523,29.340,13.935
829.981,579.252,33.024,16.370
827.825,580.807,35.033,14.906
827.070,581.587,40.040,14.773
827.627,580.492,36.523,15.786
826.625,579.991,36.151,15.625
825.635,581.032,35.778,13.927
828.126,581.647,36.693,14.272
828.202,580.637,34.287,15.003
827.273,580.081,39.605,14.840
827.811,580.126,36.151,14.606
827.615,580.939,34.287,14.589
826.885,580.265,33.542,14.677
825.980,579.723,38.734,15.716
825.686,580.054,36.896,14.907
825.466,579.184,35.033,15.330
827.071,580.289,32.101,14.748
825.645,579.871,34.865,15.540
826.995,580.493,38.324,14.154
827.489,579.247,35.033,15.330
826.536,580.352,34.660,14.748
825.793,579.669,36.054,14.840
827.909,578.854,32.101,15.167
828.733,579.670,30.720,13.401
827.808,580.136,30.560,14.357
826.406,579.120,31.306,14.455
827.345,578.733,31.707,15.187
825.722,578.534,32.796,14.351
827.236,578.007,30.030,14.188
828.051,575.634,33.839,16.774
825.905,577.250,34.625,13.927
825.741,576.421,32.796,14.351
824.861,576.634,32.424,14.623
826.017,576.153,32.444,14.351
824.961,575.626,32.424,14.188
826.460,575.105,31.707,15.187
827.258,574.906,32.444,14.351
826.202,574.378,34.469,15.363
828.967,575.314,30.659,13.678
828.012,576.369,32.488,13.004
825.821,577.016,34.836,13.162
826.159,575.983,37.429,14.025
826.602,576.506,34.287,14.589
825.872,576.552,33.542,13.957
827.758,576.915,35.470,14.275
827.421,575.995,33.914,14.840
826.504,577.067,33.542,14.272
828.220,577.512,32.444,14.439
827.164,577.028,32.424,14.188
826.296,577.583,37.429,12.949
827.335,576.088,38.734,14.603
827.637,576.811,35.778,15.032
829.615,577.255,34.288,14.004
829.282,578.050,32.796,13.955
828.600,577.412,32.051,14.025
831.402,578.259,30.020,13.649
830.325,577.142,35.253,13.979
830.276,577.676,33.169,14.292
831.805,578.130,32.444,14.439
833.143,577.647,30.030,14.188
831.674,579.052,30.933,12.996
831.054,578.378,30.188,14.304
829.466,578.092,31.306,14.833
830.234,578.894,32.076,14.275
831.558,578.416,31.707,14.025
832.869,578.966,29.340,13.947
831.453,579.780,32.092,14.182
830.419,578.482,34.073,14.799
829.582,579.038,33.542,14.767
830.955,579.579,33.182,14.767
829.870,580.195,33.169,13.401
829.574,580.432,33.677,13.947
829.134,578.919,32.424,14.971
830.120,579.637,32.813,14.603
829.049,579.147,32.796,15.540
829.879,579.998,31.411,14.931
828.306,579.760,34.469,14.188
827.865,580.087,33.169,14.603
826.774,579.508,35.262,14.514
828.836,580.346,33.550,14.431
827.936,579.681,38.734,14.514
828.437,580.237,35.405,15.065
827.669,580.698,34.660,14.004
827.324,579.820,35.262,15.716
826.088,580.977,37.639,15.065
828.483,580.009,39.140,15.656
830.944,580.233,30.165,15.058
828.947,580.147,34.073,15.187
830.415,581.322,33.550,14.431
829.515,580.657,33.169,14.514
831.044,580.122,32.444,15.540
