1040.388,41.284,164.782,131.277
1033.207,40.921,169.717,148.208
1031.027,40.375,172.489,153.112
1028.040,41.052,174.881,156.644
1026.925,41.432,173.130,160.195
1024.401,41.449,176.843,162.829
1026.207,41.343,173.232,160.324
1026.069,40.424,176.510,160.827
1026.660,39.918,173.642,156.109
1025.461,40.501,176.700,159.887
1027.961,39.644,171.701,155.877
1028.618,41.237,173.334,158.262
1029.052,40.768,173.130,157.541
1031.298,42.494,173.269,154.751
1030.446,43.524,175.628,157.279
1029.438,43.987,173.652,152.361
1033.220,44.288,170.647,148.502
1033.461,44.292,170.801,142.441
1033.331,45.277,171.374,141.719
1033.487,45.901,169.501,141.719
1033.255,44.494,170.275,145.463
1032.040,46.315,171.131,149.700
1029.744,44.207,174.119,148.466
1028.531,45.954,174.934,153.027
1028.512,43.827,175.628,155.640
1027.905,43.824,174.193,153.330
1029.939,44.259,173.070,157.039
1028.319,43.539,174.987,154.517
1027.926,43.444,176.432,158.657
1028.999,42.333,172.611,157.194
1029.592,44.118,174.393,159.228
1030.035,43.652,171.838,158.492
1029.981,43.538,174.922,161.034
1030.038,43.374,172.790,262.883
1028.104,45.095,176.233,256.028
1032.878,45.546,170.935,170.935
1031.092,44.444,172.796,262.445
1028.838,46.098,173.043,255.728
1032.802,45.914,171.854,172.696
1030.710,44.933,173.277,161.196
1027.993,44.207,174.362,155.955
1030.981,45.256,173.007,158.479
1028.930,44.896,173.130,153.561
1030.562,45.564,172.805,156.798
1028.944,44.844,174.393,154.283
1028.387,45.406,176.164,157.759
1029.716,44.206,171.838,150.817
1029.618,44.551,172.678,155.604
1030.634,45.891,173.599,153.581
1030.081,44.162,173.397,152.131
1029.961,44.465,174.287,152.176
1030.019,44.557,174.823,150.361
1030.746,46.688,172.071,147.397
1031.566,46.022,171.070,147.452
1032.152,45.617,170.533,145.081
1033.272,47.247,170.185,143.081
1032.697,45.939,169.772,144.447
1031.641,45.081,171.570,143.028
1033.680,46.022,169.375,142.400
1033.111,45.656,170.202,141.576
1033.092,44.061,168.686,141.659
1032.590,45.218,170.001,140.583
1034.912,45.838,167.833,138.725
1037.219,43.983,165.664,139.378
1038.843,45.238,164.242,136.260
1040.957,45.947,161.811,131.546
1041.815,45.987,160.388,128.544
1040.893,45.539,161.368,126.276
1041.026,47.264,160.246,125.112
1041.162,46.000,161.960,124.519
1041.873,45.069,159.684,124.389
1042.151,46.603,161.103,123.578
1040.736,44.798,160.823,126.623
1040.596,46.696,160.246,127.682
1039.886,46.043,163.673,132.143
1038.632,42.872,163.529,138.779
1037.744,41.977,163.796,141.474
1033.731,41.730,167.863,142.882
1030.199,40.284,170.895,146.083
1031.099,39.544,169.729,152.946
1029.813,38.579,172.947,154.555
1028.933,39.627,172.088,157.039
1029.394,41.451,171.824,157.999
1031.114,42.201,170.695,153.857
1029.777,41.211,171.746,154.215
1028.699,42.439,174.555,152.410
1032.677,42.531,171.172,152.878
1031.712,42.793,170.509,148.466
1031.884,42.778,170.801,149.133
1031.936,42.864,171.338,145.765
1033.057,44.498,169.729,145.979
1031.568,43.426,171.131,146.233
1032.586,43.711,169.729,147.246
1030.686,43.553,171.946,148.513
1031.176,43.212,171.606,154.637
1029.893,43.882,172.540,154.601
1028.811,44.954,175.360,157.039
1031.788,45.414,170.733,152.132
1031.004,44.041,172.947,151.328
1034.816,44.175,167.592,144.252
1035.534,43.802,166.779,138.464
1041.365,44.600,161.201,132.914
1041.643,45.100,160.351,128.105
1040.844,47.416,161.088,122.610
1041.965,48.169,160.817,120.261
1041.568,45.605,161.332,124.830
1042.106,46.930,160.824,122.181
1043.378,47.683,160.246,122.920
1041.970,45.886,159.969,125.951
1041.826,47.771,160.824,124.454
1042.393,46.292,161.674,126.847
1042.396,48.087,160.807,125.550
1042.531,46.818,159.684,125.243
1042.527,46.581,161.674,125.998
1042.813,45.311,160.246,127.968
1042.102,45.660,160.807,127.556
1041.672,45.803,160.807,127.556
1041.242,45.947,160.807,125.263
1041.518,45.499,160.824,126.443
1041.379,47.307,161.674,122.826
1042.652,45.239,161.103,123.296
1041.382,46.226,160.538,120.474
1043.075,46.556,159.103,118.979
1041.313,44.854,160.973,191.568
1042.673,45.334,158.254,215.929
1042.210,46.315,159.180,210.265
1040.507,46.353,160.022,200.302
1040.891,45.357,160.330,194.045
1041.591,45.962,160.342,188.950
1043.311,45.249,159.344,186.889
1042.441,46.053,160.738,183.552
1041.930,45.935,159.352,181.034
1040.985,45.627,160.900,180.290
1041.260,44.680,160.691,177.750
1041.341,43.807,160.191,178.817
1040.156,44.146,161.207,178.140
1040.376,44.014,160.427,178.403
1041.003,44.146,161.207,178.140
1041.223,44.015,160.427,180.438
1041.379,43.956,160.456,179.533
1041.784,44.389,159.984,178.666
1042.189,44.653,161.207,178.140
1041.392,44.521,161.106,178.403
1042.122,44.390,161.683,180.704
1041.869,44.066,160.478,180.666
1041.933,44.672,160.691,181.503
1041.868,44.748,161.163,182.719
1041.687,44.347,160.495,182.146
1041.524,44.745,161.163,182.719
1041.342,44.344,160.495,182.146
1041.180,44.742,161.163,182.719
1041.685,44.341,161.182,184.208
1041.851,44.975,160.505,184.322
1041.106,45.108,160.962,184.744
1040.471,45.319,161.196,185.013
1040.528,45.531,160.738,185.281
1041.392,44.494,161.084,186.663
1041.042,45.130,160.394,186.085
1041.619,45.745,159.932,105.237
1042.658,44.879,160.970,108.525
1042.695,45.422,161.161,106.118
1042.277,45.268,161.211,108.784
1042.282,45.043,161.466,103.932
1042.270,45.862,160.192,106.189
1042.982,47.513,161.901,97.402
1044.167,49.160,160.537,93.856
1042.889,46.964,160.392,97.758
1041.381,46.971,162.155,102.005
1042.336,45.674,161.533,106.916
1041.269,44.927,162.089,109.989
1040.952,45.057,161.651,120.970
1039.137,45.312,163.602,125.223
1036.378,46.295,167.400,136.729
1030.648,44.025,172.796,150.060
1028.637,42.585,173.269,153.587
1028.052,41.959,175.092,159.085
1026.376,41.301,174.435,162.739
1027.615,41.751,174.653,164.201
1028.454,42.450,172.977,159.071
1028.579,43.927,172.394,155.122
1029.583,42.848,173.334,154.657
1032.696,43.176,168.419,146.466
1041.388,43.094,161.419,124.604
1041.969,45.158,160.824,201.173
1023.692,45.254,179.010,180.810
1045.483,45.974,139.030,127.864
1043.673,45.794,107.121,109.258
1017.522,43.455,208.594,117.618
1015.803,43.610,215.169,245.280
1019.948,41.663,214.234,241.358
1019.176,40.797,213.502,223.062
1018.494,41.838,212.682,225.347
1018.348,41.450,208.154,224.368
1017.275,41.994,204.242,225.445
1018.413,43.850,203.255,220.444
1017.078,42.635,207.619,219.059
1017.075,44.080,260.600,214.888
1044.574,44.933,180.020,212.234
1042.653,45.036,179.168,211.637
1041.828,45.248,186.664,207.707
1043.706,43.851,184.090,195.522
1044.246,45.550,185.289,177.695
1044.279,46.144,184.859,165.248
1043.212,44.726,184.192,154.777
1047.046,44.336,180.582,150.485
1046.872,41.990,174.327,151.216
1044.941,0.539,153.477,140.470
1046.378,35.771,151.486,111.188
1045.382,46.362,144.112,90.785
1046.184,43.641,91.417,97.374
1043.673,44.865,88.685,95.493
1043.160,45.356,86.020,95.619
1043.496,43.409,93.338,85.711
1044.497,44.716,95.634,63.935
1044.714,45.994,108.196,53.863
1043.551,45.525,148.790,51.893
1044.165,46.467,160.064,68.674
1047.089,47.817,158.419,86.353
1043.889,47.917,161.775,95.286
1045.963,48.818,162.103,92.986
1045.301,47.317,160.718,96.726
1046.530,47.003,160.010,98.103
1044.667,47.085,161.223,98.692
1045.196,46.664,161.176,101.808
1044.946,47.012,161.932,104.961
1044.701,46.483,161.118,104.713
1044.359,46.034,163.102,104.312
1044.698,46.747,161.118,106.802
1045.417,46.046,160.205,112.669
1040.742,42.633,162.557,134.836
1034.510,43.305,168.496,146.544
1032.542,43.262,170.859,143.484
1034.225,44.431,170.002,148.046
1032.187,44.440,172.489,144.852
1031.667,43.084,171.946,151.996
1038.990,43.022,165.715,144.677
1031.903,45.576,171.516,146.393
1040.591,45.826,163.337,135.744
1042.654,46.614,162.789,130.291
1041.804,46.431,162.447,127.158
1041.912,45.290,161.368,128.864
1041.199,47.664,164.816,135.374
1039.246,48.042,164.831,130.728
1043.125,47.223,160.604,128.542
1044.613,46.775,157.916,100.388
1045.160,45.787,115.726,73.873
1063.413,47.926,112.721,95.323
1019.916,67.768,182.691,173.142
1025.779,150.421,206.227,79.428
1022.087,45.679,211.306,179.034
1023.692,47.514,212.773,177.311
1023.576,49.491,207.174,187.351
1042.303,50.413,194.981,180.771
1047.750,52.512,131.866,182.209
1044.718,51.973,141.038,173.346
1044.776,50.335,147.810,172.549
1045.160,49.023,150.560,171.338
1044.849,48.809,152.146,167.585
1046.761,50.129,155.355,155.994
1046.213,49.900,156.140,80.719
1045.718,49.965,154.877,78.789
1045.105,48.675,152.124,86.233
1044.935,48.854,125.599,91.616
1044.278,48.414,111.426,92.496
1045.629,47.834,116.664,98.543
1045.158,47.102,124.472,103.655
1045.028,47.716,125.870,107.434
1044.090,47.117,128.913,106.301
1044.261,46.306,132.324,103.701
1044.261,46.071,134.201,110.036
1044.609,46.274,133.261,116.695
1042.843,45.959,131.802,122.067
1043.941,46.002,129.351,125.539
1043.559,46.776,129.860,126.798
1043.950,46.407,129.850,135.507
1036.091,46.424,144.239,146.364
1033.969,47.111,148.193,153.725
1031.017,46.924,152.586,153.795
1032.793,47.465,151.180,161.913
1032.286,46.062,154.386,168.478
1030.951,44.017,159.319,171.276
1030.259,44.343,164.671,176.245
1021.502,42.737,177.750,190.714
1020.787,44.817,181.761,202.408
1018.309,44.979,185.949,208.232
1018.647,45.421,186.455,212.078
1017.501,45.141,185.561,211.046
1021.137,44.879,174.327,196.910
1044.457,45.712,132.884,191.903
1044.410,47.364,112.520,84.710
1042.969,47.666,112.273,83.520
1041.847,44.783,98.795,79.386
1041.164,43.631,89.682,76.008
1041.795,46.531,93.223,77.162
1042.994,46.843,92.866,81.471
1042.946,45.797,95.052,86.869
1044.038,46.441,105.067,83.398
1043.670,45.931,115.558,72.786
1043.250,46.340,99.140,68.296
1042.635,46.481,151.051,75.938
1042.619,46.036,156.878,101.938
1018.035,45.114,180.479,210.348
1017.749,46.106,188.074,214.998
1014.735,45.681,190.478,227.124
1014.246,45.201,185.213,230.163
959.338,47.064,241.726,221.066
959.891,45.154,242.009,530.753
957.509,42.955,246.054,554.518
960.759,42.951,246.210,547.134
957.466,42.412,246.181,534.249
960.064,43.145,244.616,531.332
958.211,41.000,241.823,527.680
956.168,42.488,245.196,515.412
956.413,42.683,246.129,509.331
957.554,43.579,245.264,504.704
959.037,43.773,243.002,497.273
960.852,43.295,240.763,495.444
957.483,43.516,246.119,488.090
961.201,43.327,240.071,456.551
959.276,44.251,245.248,452.051
959.294,44.390,246.543,447.110
958.242,47.220,247.982,424.163
960.810,47.622,242.198,416.866
957.925,44.964,249.876,419.004
956.537,43.923,246.821,415.255
960.114,44.565,274.271,403.076
958.861,45.838,273.452,385.893
975.927,44.338,253.627,339.470
994.678,44.345,232.568,277.203
1015.919,46.734,189.579,230.747
1021.105,47.381,185.488,185.488
1044.066,46.958,162.579,83.517
917.436,48.534,277.070,52.330
965.000,346.000,219.000,246.000
961.570,217.115,242.590,376.898
958.173,112.598,274.202,478.189
961.900,45.800,268.199,536.398
988.927,42.141,248.317,669.014
1011.913,42.126,218.663,675.572
1012.761,43.691,263.899,643.206
1012.805,42.949,214.347,634.797
1015.868,44.325,214.127,428.254
1014.404,45.034,221.301,274.049
1014.074,48.388,217.029,300.881
1012.560,49.396,218.520,300.912
1007.877,48.441,224.293,330.024
1006.711,44.574,228.804,335.580
1002.391,50.369,233.007,355.057
1019.859,81.072,215.920,319.562
1018.460,92.588,213.460,314.406
1014.176,109.207,217.879,296.212
1014.242,113.844,217.747,288.972
1015.634,116.696,217.977,285.279
1017.783,134.023,213.679,273.089
1021.101,138.023,206.074,272.347
1022.652,144.255,205.819,258.934
1022.946,150.306,204.306,252.378
1022.785,155.083,204.627,252.828
1022.673,159.952,206.673,248.554
1023.921,156.278,204.177,254.541
1024.727,154.892,203.934,258.225
1023.367,158.176,204.357,256.250
1027.485,161.204,200.246,255.234
1030.272,178.809,198.294,240.850
1030.932,182.363,196.098,237.244
1031.845,192.624,197.294,225.787
1027.773,197.304,200.788,221.923
1026.717,217.383,203.324,204.592
1024.287,221.710,206.143,200.020
1023.649,224.111,207.419,199.285
1023.521,228.061,207.674,197.494
1023.904,235.525,204.880,192.709
1020.159,242.397,207.599,185.328
1019.108,242.777,210.485,185.745
1015.929,246.618,209.324,183.208
1013.130,254.292,209.040,177.273
1011.970,263.475,205.574,168.934
1012.504,268.080,202.640,167.561
1012.668,272.855,201.944,161.334
1019.603,254.421,191.329,179.755
1016.161,254.101,196.357,181.881
1017.901,248.603,201.953,189.851
1011.416,248.225,212.963,194.921
1009.041,233.975,222.606,195.698
1015.499,214.030,217.209,195.488
1013.911,210.661,217.083,198.512
1011.458,205.574,222.819,203.281
1010.774,198.530,220.352,207.566
1013.469,198.257,218.389,203.402
1022.599,196.516,207.306,192.951
1029.003,190.941,204.903,184.492
1033.767,187.834,196.543,182.143
1039.260,182.340,188.966,181.014
1040.826,185.853,186.943,178.799
1044.583,189.200,182.725,176.866
1047.702,192.991,179.730,169.645
1048.050,195.640,180.082,165.396
1049.599,197.105,179.059,163.503
1051.404,196.273,177.504,164.140
1048.930,196.000,180.744,166.735
1048.559,194.187,184.267,163.754
1047.864,188.798,183.919,164.797
1050.563,182.285,183.054,165.969
1057.939,172.040,173.191,162.366
1069.009,158.565,161.121,163.806
1069.904,169.908,160.956,147.949
1063.201,122.384,168.489,190.439
1059.569,108.565,173.242,200.143
1059.727,88.259,172.926,209.077
920.821,66.409,310.263,226.130
961.946,35.772,152.186,203.092
923.229,64.417,154.253,169.749
961.781,0.825,133.879,171.806
920.316,63.954,277.234,94.436
924.730,65.141,284.290,69.371
923.494,64.965,287.888,94.463
1059.514,64.323,154.847,99.380
1062.847,60.559,147.434,97.958
1066.785,57.804,143.169,105.392
1075.362,55.122,134.137,116.170
1075.647,53.928,164.082,121.061
1069.942,50.976,169.285,123.296
1073.046,50.458,165.102,116.814
1072.433,49.066,164.937,118.765
1075.902,49.059,161.361,118.779
1073.718,49.695,162.958,111.133
1079.159,48.099,126.189,97.069
1085.522,48.987,119.670,83.104
1089.069,49.421,117.165,73.652
1095.174,51.262,109.423,65.319
1103.419,54.753,103.108,51.893
1115.838,56.954,90.143,43.239
1127.517,60.940,75.788,33.142
1145.804,65.545,51.984,22.423
1160.145,67.093,30.772,14.598
1164.178,26.556,30.275,46.561
1162.924,0.888,38.751,56.804
1165.465,1.170,34.609,48.246
1164.064,0.763,40.118,22.069
1137.300,0.091,62.491,10.000
1185.954,0.189,36.268,17.959
1222.328,0.254,29.988,33.492
1266.611,0.000,13.278,144.000
1243.310,91.522,34.492,54.802
1262.471,48.679,15.407,64.064
962.000,24.000,271.000,565.000
962.757,37.797,270.270,545.241
960.351,39.946,273.545,547.090
963.929,40.906,270.261,545.943
957.585,40.155,274.492,545.139
961.636,37.043,277.231,549.040
965.938,36.689,267.845,550.528
967.613,38.230,266.034,550.521
963.537,40.837,268.059,543.011
966.179,86.997,266.595,495.759
965.550,81.580,269.310,506.593
964.160,96.060,268.391,489.463
964.889,147.120,263.307,439.570
963.779,170.823,259.400,414.632
965.495,0.000,250.061,585.539
963.389,38.496,258.868,546.841
963.328,222.324,269.530,360.628
963.866,226.582,268.454,360.852
964.189,226.393,267.809,360.608
964.297,227.472,267.594,360.318
964.404,232.280,267.379,356.298
965.265,236.207,263.804,352.769
967.676,240.344,260.814,348.770
970.077,244.457,257.220,344.771
970.483,248.687,255.812,340.486
971.368,257.643,252.270,332.027
972.956,265.510,235.771,322.664
972.102,279.385,235.822,310.931
973.425,298.740,228.296,290.115
968.033,302.617,230.320,287.514
967.260,308.801,231.866,281.331
968.161,312.961,233.644,279.146
969.950,312.450,229.042,279.146
968.033,313.309,229.333,277.933
969.018,313.836,224.837,279.405
968.542,319.571,224.784,273.956
969.166,329.878,217.079,263.277
969.989,339.438,214.475,253.732
968.829,341.553,216.796,251.839
971.987,339.313,213.754,253.980
969.182,338.418,217.965,254.836
972.024,336.581,215.583,256.153
974.013,339.104,211.606,254.867
975.251,342.455,209.130,251.885
971.779,342.431,214.694,251.013
969.914,340.601,217.030,252.350
969.683,338.342,218.899,257.335
972.204,332.993,217.184,261.856
969.599,324.567,223.348,270.594
970.518,316.129,224.957,279.104
970.102,307.664,229.300,288.005
969.044,306.646,230.387,288.498
968.080,309.441,226.637,285.491
966.816,252.049,256.664,344.765
967.159,250.605,264.312,345.868
969.175,294.004,242.726,301.441
968.753,300.205,228.957,294.992
971.896,327.001,221.631,265.853
963.704,330.234,223.442,265.216
965.795,338.595,218.285,256.777
968.235,350.321,212.458,244.232
966.338,350.625,216.708,244.538
965.499,355.408,214.700,238.658
966.341,353.725,214.376,242.930
966.198,340.455,221.513,254.854
966.583,333.724,225.024,263.559
966.914,306.499,226.801,290.208
966.261,249.697,266.126,347.814
964.169,215.392,266.048,381.112
965.905,212.203,266.399,382.391
963.675,214.947,267.026,377.542
966.210,241.585,256.870,352.879
965.043,202.824,168.784,390.013
968.775,185.649,176.219,408.437
967.698,187.317,185.358,406.712
965.816,194.404,176.478,401.336
967.746,137.213,199.255,456.581
967.143,53.337,253.597,541.007
966.425,44.344,269.859,546.390
969.193,43.994,265.861,545.553
965.657,40.789,269.120,550.439
967.711,41.751,266.553,546.974
969.514,43.118,264.476,547.298
965.465,38.863,268.006,547.433
967.564,39.569,267.642,549.089
969.396,40.925,265.515,549.447
970.679,43.528,264.476,542.711
967.167,40.350,267.708,547.550
969.204,41.293,265.169,548.730
970.486,42.367,264.130,543.528
966.801,44.148,267.708,542.999
969.354,42.357,264.130,543.528
970.977,42.622,264.674,544.516
967.296,40.563,267.478,547.873
969.217,41.667,265.169,548.730
970.500,44.269,264.130,542.001
966.994,38.826,267.355,549.100
968.768,40.365,265.342,549.089
970.051,42.968,264.303,546.939
966.005,38.716,268.591,547.073
968.310,42.134,265.515,546.377
969.938,43.915,266.071,545.865
966.418,41.447,269.297,545.460
969.077,40.988,265.515,549.447
970.360,43.592,264.476,542.711
966.849,40.414,267.708,547.550
968.885,41.357,265.169,548.730
970.167,42.431,264.130,543.528
966.482,44.212,267.708,542.999
969.035,42.421,266.420,543.528
965.868,42.956,268.182,545.507
968.313,41.702,264.822,544.953
969.939,43.483,263.091,544.432
971.216,39.256,262.053,549.100
966.314,43.467,268.061,543.716
968.870,43.204,264.476,547.298
970.151,38.949,263.438,552.001
970.568,43.186,263.367,546.581
966.323,41.581,267.302,548.272
968.156,41.352,265.169,545.665
969.783,43.133,263.438,545.149
965.752,38.899,267.708,549.825
967.529,40.445,265.688,549.805
968.814,43.049,264.649,547.656
970.095,44.124,263.611,547.031
971.201,38.763,262.918,547.874
966.642,42.183,265.958,544.074
