495.929,114.442,133.942,164.600
496.041,112.946,133.717,165.512
495.816,114.009,134.167,164.876
495.929,114.891,134.835,164.600
497.157,115.499,133.273,163.684
497.273,113.968,133.042,164.676
497.048,115.024,133.492,164.047
497.160,115.903,132.970,163.770
497.125,116.780,133.042,163.493
497.237,115.295,132.521,164.397
496.977,116.487,133.042,162.311
497.315,114.692,133.249,163.840
497.306,117.245,133.267,160.808
497.981,114.982,131.916,163.283
497.756,116.027,132.366,162.663
497.869,114.550,132.141,164.736
498.305,117.980,132.155,161.424
497.074,116.166,132.861,163.004
497.209,115.461,132.591,163.235
498.093,116.345,131.707,161.761
498.214,117.178,131.466,161.557
498.327,118.045,132.116,161.280
498.652,116.300,131.466,161.849
498.652,117.177,131.466,160.388
497.536,115.409,131.953,161.889
497.667,116.168,131.691,160.663
498.005,116.726,131.016,161.004
498.117,115.266,130.790,161.889
497.892,116.300,131.241,161.280
498.005,117.166,130.724,161.004
497.972,115.706,130.790,161.889
497.747,116.739,130.949,161.280
497.714,116.150,131.016,162.459
497.488,117.331,131.466,160.388
497.826,117.889,130.500,159.564
498.019,116.132,130.115,161.054
497.793,114.838,130.565,162.771
498.220,116.176,130.297,161.557
497.973,117.317,130.500,160.727
497.940,116.730,130.275,160.740
497.908,117.738,130.050,160.174
497.876,118.599,130.115,158.740
498.213,116.854,129.440,161.943
497.651,118.326,130.275,159.290
497.843,118.882,129.890,159.620
497.956,119.741,129.377,158.191
498.149,118.863,128.990,159.947
497.924,117.721,129.440,160.218
497.699,120.762,129.601,157.600
498.118,118.869,128.764,159.382
497.893,119.883,129.215,158.790
498.005,118.445,128.990,159.660
497.780,119.460,129.152,159.067
497.749,120.317,128.927,158.790
497.718,118.878,128.703,160.807
497.237,120.330,129.377,158.191
497.430,120.886,128.990,158.514
497.543,121.739,128.478,157.093
497.738,120.871,128.089,157.692
497.738,121.724,128.089,157.407
497.850,122.573,127.864,157.131
496.545,119.166,129.057,159.123
496.466,120.050,128.927,157.642
497.517,122.605,128.539,156.532
496.434,120.743,129.000,158.267
496.552,119.184,128.764,159.382
496.327,118.762,129.215,159.078
496.327,119.623,128.927,158.790
496.296,120.478,128.990,157.367
496.634,118.751,128.314,159.965
497.045,117.760,128.353,159.078
497.698,120.612,127.620,156.520
497.801,119.026,127.131,158.842
495.898,118.178,128.089,159.684
496.308,117.187,128.130,159.660
495.878,118.477,128.703,157.367
496.072,119.032,128.314,157.684
496.185,119.882,127.804,157.407
496.155,118.457,127.864,156.562
496.380,119.158,127.414,156.577
496.493,117.741,127.189,157.431
496.268,118.739,127.639,156.854
496.381,117.320,128.263,158.842
496.243,118.475,128.254,157.961
496.212,119.327,128.029,157.684
496.182,117.899,127.804,157.976
496.040,119.750,127.804,156.553
496.235,118.180,127.131,157.710
495.981,117.899,127.639,158.272
495.756,119.043,128.089,157.407
495.869,117.619,127.580,158.267
495.614,118.760,128.089,157.407
495.727,119.609,127.580,155.994
495.922,120.162,128.036,156.301
496.234,120.732,127.414,156.577
496.346,119.316,127.189,157.431
496.121,118.044,127.355,159.123
495.642,119.477,128.029,157.684
495.612,120.327,127.804,157.407
494.161,121.176,127.864,155.994
494.499,119.468,127.189,158.562
494.049,122.749,128.089,155.415
494.499,120.752,128.036,158.562
494.360,121.904,126.888,156.543
494.323,120.612,126.963,158.281
493.873,120.477,127.580,158.551
493.618,121.760,129.512,157.407
493.992,122.061,128.478,158.237
492.533,120.628,127.397,158.246
493.152,121.896,129.285,157.131
494.382,122.195,127.397,157.961
492.727,121.047,127.864,158.267
492.502,119.771,128.029,158.824
492.247,120.917,128.254,157.961
492.217,119.487,128.314,158.824
491.992,118.207,128.764,159.382
491.767,117.785,128.927,159.078
491.736,118.783,127.556,158.514
491.469,118.625,128.089,158.830
491.244,118.346,128.539,159.389
491.019,117.207,128.703,159.660
491.625,118.360,128.066,157.642
491.613,117.765,127.804,157.692
491.583,118.756,127.580,157.131
491.554,117.335,127.355,157.988
491.300,118.474,127.864,157.131
491.412,117.052,127.355,159.123
490.933,118.485,128.029,157.684
491.757,117.058,127.235,158.546
491.330,118.339,127.804,156.269
491.525,118.892,127.131,156.577
491.496,117.476,126.623,157.431
491.213,116.487,127.189,158.562
492.471,117.776,126.097,157.407
490.627,116.916,125.835,157.153
491.020,118.322,128.710,156.311
491.443,116.350,127.296,158.267
491.159,117.628,126.443,157.131
490.899,116.630,126.963,158.281
490.449,117.915,127.864,157.131
490.561,116.494,126.221,159.123
490.703,116.919,126.788,158.272
490.278,118.338,127.355,156.854
490.248,116.919,127.131,157.710
489.994,118.056,127.639,156.854
490.107,118.902,127.414,156.577
490.220,117.486,127.189,158.562
489.769,117.351,127.520,158.830
489.372,116.356,125.748,159.965
490.019,118.484,127.580,157.699
489.877,119.479,126.443,157.131
489.617,118.480,126.963,158.281
489.167,117.493,127.864,159.404
489.575,118.791,127.620,158.237
489.340,119.918,127.804,157.407
489.311,118.494,127.580,158.267
489.056,118.212,125.527,158.830
488.225,120.183,128.602,156.301
488.594,118.206,126.443,159.404
487.884,117.780,127.864,159.404
487.434,117.648,128.478,158.523
488.260,118.643,127.682,157.961
488.057,119.631,126.666,157.407
487.795,117.217,127.189,158.844
487.345,117.224,127.804,158.830
487.090,116.229,128.314,159.965
487.502,117.534,128.353,158.790
487.296,117.095,127.334,158.523
486.918,116.942,128.089,158.830
486.693,116.663,128.539,159.389
487.328,115.524,128.130,160.807
486.673,117.113,128.001,159.642
486.292,118.531,128.764,158.237
486.404,117.098,128.539,160.246
485.954,116.105,129.440,160.218
485.729,117.126,129.601,159.620
485.697,115.679,128.224,161.649
484.977,115.247,129.665,161.649
485.397,118.603,129.405,158.419
485.605,117.839,128.990,159.947
485.380,116.697,129.152,160.218
485.123,115.549,129.377,160.496
486.599,117.575,128.158,158.754
486.408,118.686,128.539,157.961
486.521,117.256,128.029,158.824
486.266,118.402,128.539,157.961
486.378,116.972,128.029,159.965
485.898,118.414,128.990,158.514
486.010,114.976,128.764,161.385
486.314,118.600,128.735,157.600
486.524,116.990,128.029,159.965
486.904,118.432,128.130,158.514
486.699,115.138,128.539,161.103
486.136,114.433,129.089,161.649
485.623,118.056,129.826,159.319
485.704,116.458,129.377,160.496
485.447,115.309,129.890,161.929
484.997,114.312,130.500,161.889
484.739,115.483,130.724,161.004
485.578,116.348,129.628,160.727
486.202,115.172,130.693,161.054
486.153,116.062,130.500,160.727
486.121,115.475,130.565,161.901
485.896,116.652,131.016,159.839
486.233,114.891,130.340,161.332
486.008,114.468,130.790,162.180
486.658,117.688,130.074,159.239
486.863,116.051,129.665,160.496
487.505,117.073,129.248,159.897
487.296,113.748,129.665,162.513
486.734,113.043,130.790,161.889
487.384,116.118,130.366,159.239
487.621,116.649,129.890,159.620
487.734,115.203,129.665,161.649
487.284,114.206,130.565,161.611
487.932,113.782,130.142,162.459
488.369,115.238,130.142,161.004
489.898,113.919,128.824,162.771
489.898,114.354,129.695,161.901
489.463,113.483,130.275,162.771
488.980,114.958,131.241,161.280
489.093,113.495,130.724,163.333
489.488,114.977,130.813,161.833
489.386,113.790,130.724,163.333
488.903,112.930,131.691,163.004
488.678,113.973,131.847,161.212
488.869,112.194,131.466,163.894
488.419,113.545,132.072,162.663
489.265,114.417,131.260,162.387
489.162,111.765,132.342,165.355
490.477,113.298,131.490,163.770
491.032,112.374,131.260,164.736
491.251,114.009,131.707,162.940
491.146,112.811,131.916,163.283
492.686,113.857,132.072,162.663
492.652,112.380,131.554,163.561
492.358,111.352,131.847,163.561
492.099,112.536,132.366,162.663
492.211,113.409,131.847,162.387
492.177,111.935,131.916,164.455
492.612,113.292,132.816,163.217
492.725,111.810,131.118,164.119
493.975,111.061,131.847,166.204
494.043,110.508,132.305,165.233
493.562,109.611,132.970,166.139
493.077,111.125,133.347,164.600
493.894,109.770,132.602,166.420
494.117,109.043,132.454,166.981
493.373,108.596,133.644,166.981
493.784,110.120,133.720,165.430
494.566,108.898,133.049,166.981
494.790,108.169,133.198,167.542
495.875,109.973,133.720,165.430
495.764,108.751,133.644,166.981
495.278,107.882,134.318,167.823
494.790,109.415,134.992,166.260
494.753,107.903,135.068,168.384
496.115,107.795,135.062,168.600
495.662,107.795,134.457,168.600
495.019,107.029,135.743,169.226
496.391,108.442,135.732,167.919
496.273,107.195,135.968,169.507
497.648,108.611,135.044,168.196
497.298,107.643,135.441,168.020
497.035,104.331,135.968,170.413
497.386,106.063,136.180,168.473
497.267,107.236,136.418,167.643
497.379,105.710,136.193,169.787
497.843,109.261,136.180,166.340
498.062,105.858,137.251,169.528
497.915,106.873,137.544,169.026
498.028,107.774,137.319,168.749
498.141,104.104,137.094,171.824
498.499,105.856,136.990,169.856
499.140,107.035,136.627,169.026
499.019,105.777,136.868,170.629
498.569,107.206,137.769,169.303
498.681,105.663,137.544,171.471
498.231,104.641,138.444,171.363
498.006,103.282,138.894,171.920
497.781,104.397,139.035,171.239
499.593,105.308,138.192,170.963
499.467,106.492,138.444,170.133
499.580,104.941,137.912,171.085
499.314,103.725,138.444,171.363
499.089,102.366,138.586,171.920
498.822,103.618,139.120,172.508
499.527,104.890,138.639,171.516
499.400,103.607,138.894,171.920
499.175,102.245,139.345,172.478
499.882,103.364,138.863,171.792
499.753,102.079,139.120,172.199
499.528,103.196,139.570,171.516
499.641,104.108,139.345,171.239
499.753,102.546,139.120,173.436
500.237,101.518,139.087,174.558
499.545,100.769,140.158,173.871
499.276,102.037,140.383,172.899
499.232,102.956,140.470,172.622
499.345,101.380,140.245,173.592
500.058,102.508,139.757,172.899
499.927,101.212,140.020,173.314
499.702,102.338,140.470,171.374
500.039,100.420,142.901,174.278
500.354,100.932,141.955,173.571
500.647,100.067,141.056,174.043
499.034,101.147,142.400,173.452
499.436,101.657,141.596,174.006
500.491,102.581,141.999,173.729
500.693,100.712,141.596,175.264
500.468,99.328,141.730,175.821
500.197,100.612,142.271,173.571
500.535,101.181,141.281,172.747
500.828,101.887,140.695,172.899
500.940,100.308,142.655,175.120
501.020,101.104,140.913,173.845
500.904,99.575,141.146,174.707
500.679,100.713,141.596,174.006
501.734,101.636,141.999,172.472
500.707,99.562,142.173,174.428
501.829,102.629,140.875,172.076
502.144,100.780,140.245,174.839
501.694,99.749,141.146,174.707
501.469,100.886,141.281,174.006
502.366,101.810,140.428,173.729
503.171,103.006,139.757,172.899
503.040,101.710,140.953,173.314
503.056,100.057,139.355,174.428
502.498,101.740,140.470,172.622
502.611,100.164,141.180,174.839
502.403,101.368,141.281,172.747
502.696,100.510,140.695,173.212
502.696,101.448,140.695,171.648
503.034,102.016,141.576,172.069
503.474,99.881,140.695,174.150
503.249,101.014,141.146,173.452
503.362,99.430,140.920,175.681
502.911,100.917,141.506,173.022
503.204,101.623,140.920,173.176
503.317,100.042,140.695,175.400
503.810,101.526,140.652,172.747
504.838,99.871,139.534,175.120
504.144,101.626,140.607,173.176
505.038,102.546,139.757,171.648
503.581,100.907,141.121,173.997
504.510,101.963,140.205,173.452
504.377,101.598,140.470,174.183
504.152,102.885,140.920,171.923
504.490,103.452,140.245,172.346
504.602,101.879,139.709,173.314
504.334,103.143,140.245,172.346
504.447,104.059,140.953,172.069
504.801,102.206,140.245,173.592
504.576,100.834,140.383,174.150
504.307,102.103,139.355,173.176
503.974,103.435,140.020,172.069
504.087,101.864,139.795,174.278
503.637,101.772,140.695,173.212
503.637,102.710,140.383,172.899
503.593,103.629,140.158,172.622
503.550,104.546,140.245,172.346
502.106,102.973,141.265,173.314
502.278,103.825,140.607,171.923
502.572,102.041,139.709,173.314
502.304,104.239,139.933,171.411
502.486,102.481,139.260,172.756
500.665,103.739,139.795,171.792
500.778,104.653,139.570,171.516
500.890,103.088,139.345,173.716
500.440,104.553,139.933,171.099
500.734,102.780,139.035,173.716
500.242,104.381,139.709,170.824
500.536,105.085,138.810,170.963
500.494,103.526,138.894,173.155
500.044,104.984,139.484,171.792
500.002,105.898,136.778,170.275
499.619,104.841,137.544,171.471
499.169,106.280,138.137,170.133
499.127,104.729,138.219,172.313
498.677,106.177,138.810,170.963
498.635,104.618,136.117,171.920
497.809,106.692,137.769,169.303
497.922,107.594,138.766,167.803
498.533,105.302,137.238,170.249
498.268,106.541,137.463,169.303
496.699,104.998,138.461,171.471
497.408,106.162,137.660,170.686
497.128,104.888,137.605,171.085
496.821,108.420,137.912,167.706
497.230,106.361,137.094,170.910
496.780,107.793,137.381,169.579
496.699,106.389,136.932,170.249
496.393,107.764,136.932,169.026
496.313,108.802,137.094,167.254
496.650,109.366,136.115,167.643
495.098,107.840,136.193,168.577
494.873,108.928,136.643,167.919
495.895,109.824,135.509,166.430
496.003,108.256,135.293,167.462
495.778,109.334,135.441,166.813
495.740,107.816,135.217,167.741
495.477,110.844,134.235,165.003
494.020,109.268,135.658,167.262
494.882,110.246,134.838,166.813
494.767,109.011,135.068,167.184
494.542,110.087,135.217,165.332
493.231,110.649,134.842,165.706
493.344,109.142,134.617,166.626
493.119,110.214,134.767,165.983
493.081,111.102,134.842,165.706
491.698,111.988,135.814,164.233
492.296,111.240,134.617,165.131
492.409,111.975,134.392,165.153
492.521,110.474,133.869,166.069
492.260,111.678,134.392,165.153
492.372,112.562,134.167,163.684
492.710,111.639,133.492,165.530
492.485,111.360,133.644,164.897
492.449,110.013,133.717,165.512
492.224,112.865,133.869,163.088
492.525,113.264,133.267,163.770
491.159,111.777,133.042,164.676
491.824,112.833,134.975,164.047
492.228,113.163,133.869,163.684
492.417,113.724,132.008,162.860
492.350,112.345,132.141,164.736
491.900,113.706,133.042,163.493
492.013,114.582,132.816,163.217
492.125,113.100,132.591,164.119
491.900,114.152,133.042,163.493
492.898,115.028,131.931,162.036
493.018,113.520,131.691,164.175
492.568,114.873,132.591,162.940
492.681,115.747,132.366,161.487
493.018,113.964,131.691,163.004
492.793,115.007,132.141,162.387
492.906,115.878,131.916,160.937
491.785,112.062,132.699,165.655
492.168,114.362,132.528,162.243
492.362,115.024,132.141,162.387
494.233,115.895,130.157,160.937
494.141,117.001,130.340,160.174
494.254,115.549,130.115,162.210
493.804,114.551,129.560,162.168
493.301,113.815,130.565,162.771
492.851,115.152,131.174,161.557
492.817,116.020,130.949,161.280
492.784,114.557,130.724,163.333
493.179,113.697,130.520,163.004
495.628,117.196,128.544,159.512
493.972,116.118,129.849,160.807
493.726,114.842,129.761,162.491
493.212,114.126,129.337,161.889
492.710,113.391,130.340,162.491
493.135,114.725,130.074,161.280
492.889,115.865,130.275,160.450
491.409,114.411,129.182,162.491
492.458,113.835,128.824,161.611
492.680,115.415,129.248,159.897
492.471,114.107,129.665,161.649
492.021,115.432,129.985,160.450
491.956,114.118,129.537,162.210
491.442,115.723,129.985,160.450
492.244,114.410,129.248,161.054
491.811,115.711,129.826,159.897
491.779,116.571,129.890,159.620
491.891,117.430,129.665,159.344
492.004,115.986,129.440,160.218
491.779,115.563,129.601,161.064
491.522,116.869,128.669,159.897
492.111,118.140,128.353,158.790
492.763,116.843,127.906,160.526
492.109,116.132,128.640,161.088
491.597,117.724,129.377,159.344
492.428,118.582,128.289,157.916
490.990,117.130,128.314,159.965
490.540,116.138,129.215,161.088
491.825,117.456,128.380,159.897
491.407,118.727,128.927,158.790
492.236,119.582,128.130,158.514
492.032,118.288,128.254,159.103
491.776,117.147,128.478,159.382
491.521,120.304,128.703,157.940
491.602,118.723,128.539,159.103
492.237,117.441,128.130,159.660
492.667,118.731,128.130,158.514
493.319,120.579,127.682,157.104
493.341,119.144,127.355,157.988
493.087,120.283,127.580,157.131
493.057,119.712,127.639,158.272
493.686,120.856,127.235,156.269
493.709,119.286,126.906,158.562
493.230,118.439,127.864,158.267
493.005,118.017,128.029,159.110
492.750,119.306,127.111,157.961
492.486,116.881,127.639,159.407
493.750,118.318,126.825,157.961
493.343,119.581,127.072,156.854
493.285,118.303,126.623,158.562
492.777,117.597,127.639,159.123
493.184,118.892,127.682,157.961
492.981,119.881,127.804,157.407
492.951,118.456,127.296,158.267
492.667,119.735,127.296,157.131
494.306,120.719,128.546,156.577
493.227,121.153,126.727,155.994
493.221,119.728,128.147,156.874
493.363,120.310,127.580,157.131
494.184,121.157,126.504,155.719
495.867,121.984,127.638,155.471
494.793,120.156,125.835,157.153
494.341,119.309,126.738,158.001
493.891,118.323,127.355,157.988
493.637,120.315,127.864,156.278
493.862,120.873,127.414,156.577
493.975,117.478,127.189,159.410
494.267,119.054,127.174,156.543
497.369,121.860,125.493,154.322
496.028,120.445,126.224,155.202
494.708,119.047,127.464,157.159
494.620,117.639,127.072,157.988
495.187,119.766,126.788,156.003
496.902,120.598,127.865,155.747
497.240,118.767,126.623,158.562
496.733,118.061,127.639,157.988
496.508,119.064,127.520,156.269
496.673,119.754,127.189,156.301
498.479,118.341,126.681,157.153
498.225,119.473,126.623,156.866
498.055,120.600,126.963,156.024
499.012,121.442,125.893,155.747
499.657,118.211,125.446,158.281
499.745,120.045,126.117,156.024
499.547,118.775,125.951,157.720
499.041,118.071,126.399,157.153
498.758,117.084,126.963,158.281
500.013,118.370,126.159,157.131
500.457,119.628,126.117,156.024
500.259,118.359,125.951,157.720
500.599,119.912,126.117,156.024
500.401,120.891,125.108,155.471
500.149,117.956,125.613,157.435
499.586,119.503,126.738,155.747
500.542,120.344,125.670,155.471
500.345,119.080,126.063,157.159
500.742,120.353,126.117,156.024
500.544,119.084,126.513,157.720
500.943,120.363,126.564,155.445
501.812,119.647,125.670,156.876
501.390,121.053,125.108,155.471
501.975,120.071,126.171,155.481
501.916,118.670,126.288,157.439
503.162,121.925,125.210,154.322
503.073,120.510,125.388,156.317
502.623,119.528,125.727,157.439
504.934,123.049,123.922,153.776
504.651,121.925,124.487,155.194
502.923,121.087,125.163,154.923
503.535,119.831,124.775,156.597
505.693,123.333,123.262,152.957
505.418,122.222,123.812,154.352
503.697,119.450,124.487,156.024
503.971,120.977,124.775,154.364
504.612,121.949,124.328,154.367
504.308,120.839,124.937,155.755
503.970,119.999,125.613,155.481
503.745,118.740,125.503,156.038
506.266,121.962,123.262,152.957
504.615,120.851,125.188,154.352
504.515,119.451,124.830,155.202
505.073,118.476,124.552,156.317
504.430,120.013,125.558,154.641
504.402,120.849,125.613,154.364
504.515,117.505,125.388,156.317
504.065,118.767,124.885,155.194
504.649,120.017,124.552,154.088
504.457,120.988,124.937,153.534
504.569,121.819,124.712,153.258
504.569,120.295,124.712,154.366
504.457,120.572,124.937,154.367
504.344,121.546,125.163,153.811
504.457,120.157,124.937,155.755
504.119,119.318,125.334,156.597
503.642,120.721,126.288,154.072
503.980,119.039,125.613,156.597
503.529,120.305,126.232,155.471
504.343,118.900,125.446,156.317
503.922,117.918,124.885,156.317
503.446,117.218,125.838,155.759
503.221,115.957,126.288,156.317
502.996,116.946,126.457,155.747
503.811,118.068,125.389,155.190
503.699,118.341,124.217,154.085
503.451,118.617,124.712,152.980
503.564,117.095,125.870,155.194
503.468,119.895,125.783,152.957
502.502,118.079,126.326,154.645
502.633,118.643,126.063,154.917
503.585,119.480,124.999,153.522
502.227,117.947,126.326,154.645
502.359,118.511,126.063,154.917
502.471,117.112,125.838,156.878
503.711,118.381,125.049,155.747
503.316,117.396,125.838,155.759
503.091,116.135,126.288,156.317
502.866,117.124,126.738,155.747
502.979,117.965,126.513,155.471
503.091,117.402,126.288,156.597
502.866,118.531,126.738,154.621
503.204,116.842,126.063,156.038
502.979,117.829,126.513,155.471
503.092,117.265,126.288,156.597
502.866,118.394,126.738,155.747
502.979,119.236,126.513,155.471
503.092,117.831,126.288,157.439
502.641,119.106,127.189,155.170
502.979,117.410,126.513,156.595
502.754,118.401,126.963,156.024
501.458,116.990,127.583,158.001
504.160,118.136,126.443,155.994
504.125,121.068,126.513,153.503
503.179,119.102,127.009,156.597
503.089,118.544,127.189,156.583
503.089,119.392,127.189,155.170
503.427,119.944,126.513,155.471
503.539,120.784,126.288,155.194
503.652,119.382,126.063,156.038
503.427,118.119,126.513,156.595
503.202,119.110,126.963,156.024
503.314,119.953,126.738,154.621
503.652,118.264,126.063,157.159
504.048,119.536,126.117,154.895
504.075,117.985,126.063,157.159
503.625,117.846,126.963,156.306
503.625,118.693,126.963,156.024
503.738,119.535,126.738,155.747
504.694,120.377,127.076,155.471
504.862,118.689,126.738,156.874
504.637,117.421,126.623,157.431
504.355,116.432,127.189,158.562
506.751,119.714,126.666,155.415
505.422,120.388,127.638,155.471
505.759,118.560,126.963,157.153
505.534,117.291,127.414,157.710
505.309,118.291,127.864,157.131
505.421,116.869,127.639,157.988
505.196,115.594,128.089,158.546
505.828,116.601,127.682,157.961
506.479,117.589,127.235,157.407
506.277,116.306,127.072,157.988
505.993,113.327,127.639,161.109
508.077,117.214,126.343,156.780
506.471,118.435,128.147,155.747
506.837,116.463,127.414,158.842
506.387,115.474,128.314,158.824
507.021,115.052,127.334,158.523
509.489,116.322,126.666,157.407
509.228,115.321,127.189,158.562
508.778,116.610,128.089,157.407
508.890,117.458,127.864,157.131
509.854,116.888,126.788,158.272
509.428,117.455,127.639,157.705
510.168,118.452,128.432,157.131
510.340,116.749,128.089,158.546
510.115,117.755,128.539,156.818
511.305,116.889,129.001,158.551
512.170,115.331,128.130,159.660
511.741,114.328,128.703,159.660
512.346,116.342,128.353,159.365
512.028,115.191,128.990,159.660
514.679,113.906,126.563,160.218
513.804,113.604,128.314,159.965
513.354,114.909,129.215,158.790
513.466,114.331,128.990,159.947
516.118,115.490,128.577,159.067
514.478,114.190,128.990,160.807
516.914,115.505,128.447,159.620
516.643,116.775,128.703,158.514
517.471,117.629,127.906,158.237
517.267,116.337,129.740,158.824
517.417,116.935,129.440,159.067
517.529,117.791,129.215,161.949
518.704,118.534,128.602,159.884
519.260,117.502,130.363,159.939
519.384,115.933,130.115,161.054
519.159,118.991,130.565,158.419
519.609,116.944,131.682,160.496
519.942,115.089,131.016,162.168
519.717,113.788,131.466,162.725
520.372,114.828,131.037,160.937
520.495,113.335,130.790,161.889
523.186,116.410,128.324,159.822
521.420,113.481,130.423,161.667
521.236,112.353,130.790,161.889
522.761,113.387,129.491,161.280
520.888,112.347,131.788,161.332
523.971,116.179,130.005,161.265
522.240,112.959,132.016,162.771
520.709,111.536,133.609,162.680
521.106,114.072,132.816,161.151
521.556,114.325,131.916,160.937
522.769,112.550,133.282,162.447
523.114,113.040,132.591,161.761
523.452,111.253,131.916,162.403
523.452,114.185,133.382,160.058
522.834,112.566,133.154,162.126
523.228,111.562,132.366,162.957
523.228,111.562,132.366,162.369
523.341,112.287,132.141,162.387
523.453,110.813,131.916,163.283
523.228,111.858,132.366,162.663
523.341,113.024,131.847,160.918
522.186,111.239,132.699,163.613
520.652,109.814,133.702,164.397
520.644,110.594,133.717,163.135
521.869,111.154,132.155,162.311
521.988,111.987,131.916,162.110
520.637,110.516,133.154,163.004
520.806,111.148,132.816,163.217
520.919,113.791,132.591,161.172
519.906,110.387,133.154,164.467
520.738,109.107,132.378,164.954
520.294,108.071,133.267,164.954
520.960,111.209,132.825,163.729
520.965,109.842,132.816,164.397
520.740,109.415,132.970,164.066
517.452,108.076,134.815,164.676
517.776,108.721,134.167,164.876
517.889,107.222,133.942,165.790
517.664,108.287,134.392,165.153
516.286,109.171,135.062,163.684
516.845,104.993,133.942,167.874
514.782,104.287,135.968,168.384
514.557,105.416,135.812,167.643
514.479,106.448,135.968,167.090
514.591,107.340,135.743,166.813
514.704,105.822,134.915,167.741
514.403,107.178,135.518,166.536
513.012,104.159,134.090,170.168
512.869,106.317,135.285,167.366
512.752,105.075,135.518,168.945
512.302,106.485,136.115,167.643
512.263,107.380,136.193,167.366
512.376,105.856,135.968,168.298
512.151,106.942,136.418,167.643
512.263,107.837,136.193,167.366
513.282,109.033,135.062,166.787
513.167,107.643,135.293,168.665
511.203,108.141,137.706,167.064
510.216,107.561,138.162,167.616
510.751,105.457,138.617,169.691
514.021,111.057,135.148,164.942
509.799,107.074,139.105,168.720
511.274,107.411,137.074,168.353
511.377,106.729,138.389,168.500
511.800,107.230,137.544,169.026
511.912,110.268,137.319,166.613
510.847,105.963,137.934,170.977
513.668,107.155,138.444,168.902
512.475,107.720,139.300,168.078
513.128,108.043,137.994,169.273
514.159,108.793,138.994,169.303
513.010,106.827,139.755,171.085
516.312,106.595,138.725,170.929
514.799,107.626,140.210,170.409
516.161,105.508,140.583,173.716
517.872,106.561,139.042,171.923
517.720,107.677,139.345,170.001
519.907,108.243,139.286,170.409
518.559,106.407,140.438,171.920
521.879,107.111,139.398,170.824
522.018,106.887,139.120,170.653
522.131,105.173,141.981,171.920
523.712,105.466,141.321,172.899
527.044,106.111,140.920,173.176
528.094,109.219,139.757,171.336
528.301,107.564,142.441,173.716
528.611,105.548,141.821,175.543
531.547,106.692,142.271,173.571
535.031,107.261,140.966,174.006
534.942,108.322,141.146,172.198
535.280,104.208,143.592,176.056
536.444,105.060,145.399,174.669
539.248,104.945,144.898,176.495
539.661,105.469,144.072,175.768
540.955,103.491,145.627,177.493
542.249,103.966,145.617,176.866
546.007,104.401,144.522,176.317
546.345,102.416,146.085,179.329
547.424,103.260,147.494,177.965
548.121,100.688,146.098,179.863
551.368,100.038,147.072,179.863
552.607,103.018,148.828,177.812
553.747,100.087,148.177,181.394
554.983,98.242,148.987,182.787
558.383,101.348,149.791,180.543
559.217,98.795,150.757,183.345
559.633,99.180,149.925,182.908
560.966,98.099,151.571,183.743
561.564,98.409,153.717,183.458
563.793,98.028,154.637,184.556
565.023,94.942,155.558,188.360
565.701,97.629,154.202,183.672
566.939,94.384,157.121,189.152
571.633,98.179,154.983,187.084
570.655,92.099,160.691,191.397
571.986,94.034,159.434,190.337
571.508,90.876,164.226,193.514
573.255,87.980,165.374,195.734
574.902,89.679,165.683,195.218
574.902,88.599,168.564,197.019
577.130,89.373,167.754,197.293
579.066,88.234,169.709,197.023
581.530,86.411,170.641,193.711
580.539,86.030,174.079,197.387
584.062,85.617,172.972,198.956
585.061,83.624,178.409,201.454
585.038,82.974,180.732,202.754
587.270,79.357,183.932,202.708
585.270,86.744,182.519,197.987
588.970,78.383,184.635,204.431
591.773,76.684,186.813,203.160
590.362,75.642,192.366,207.584
592.098,79.784,190.895,201.701
594.477,77.356,193.207,201.453
597.419,73.355,194.437,205.503
597.389,72.855,197.299,205.303
598.060,67.851,200.794,210.471
600.883,68.925,202.559,207.088
602.483,74.020,202.231,206.333
605.389,67.929,205.830,213.605
606.315,66.446,206.917,213.213
608.803,65.772,208.252,212.459
610.574,67.541,209.763,211.869
614.125,66.656,212.372,212.372
615.709,63.137,213.032,218.134
616.023,57.799,216.290,222.334
618.755,62.236,217.414,218.731
620.029,59.802,222.290,220.979
622.018,55.811,225.854,223.192
624.313,55.876,225.312,223.963
624.089,56.326,231.159,223.963
627.559,55.287,231.965,224.674
628.777,49.659,235.015,229.986
629.512,49.274,241.921,229.360
630.180,49.322,244.359,230.207
631.301,49.064,245.914,229.773
632.945,45.968,249.287,232.636
629.794,45.101,257.517,233.405
633.413,40.099,260.095,239.974
635.897,41.026,259.130,239.620
633.293,36.648,269.325,241.893
635.159,37.567,270.190,243.120
639.373,38.511,270.486,241.744
640.024,36.562,273.789,243.596
640.880,36.804,278.285,243.629
640.846,31.952,284.087,249.163
642.772,31.333,285.030,248.802
645.038,26.684,288.497,252.768
644.901,25.987,293.098,254.162
645.595,24.694,298.265,257.295
647.712,24.078,297.916,254.088
645.757,20.038,307.333,261.068
654.766,18.394,300.660,263.787
652.311,17.799,307.825,263.286
654.091,16.682,310.533,266.659
656.641,15.737,312.924,263.940
657.200,13.665,315.833,269.235
656.909,12.259,318.750,267.377
657.941,8.638,324.282,275.202
658.079,5.756,328.192,274.988
659.222,3.147,333.722,281.409
662.331,0.951,332.412,280.895
660.902,0.000,338.329,279.055
