0.94094935,0.00000000
0.92442552,0.00000000
0.90795601,0.00000000
0.92052331,0.00000000
0.85677614,0.00000000
0.89889538,0.00000000
0.88871872,0.00000000
0.92293342,0.00000000
0.89494175,0.00000000
0.89718121,0.00000000
0.87201436,0.00000000
0.89335019,0.00000000
0.86181814,0.00000000
0.87647250,0.00000000
0.85983795,0.00000000
0.90331495,0.00000000
0.89306882,0.00000000
0.87448999,0.00000000
0.90057879,0.00000000
0.92139112,0.00000000
0.93007073,0.00000000
0.86888004,0.00000000
0.93378506,0.00000000
0.94000020,0.00000000
0.88405500,0.00000000
0.93436107,0.00000000
0.94033644,0.00000000
0.90664498,0.00000000
0.91500996,0.00000000
0.87496034,0.00000000
0.91110732,0.00000000
0.91422446,0.00000000
0.92177609,0.00000000
0.91054346,0.00000000
0.90472272,0.00000000
0.89379793,0.00000000
0.93240497,0.00000000
0.87881550,0.00000000
0.87096675,0.00000000
0.89737592,0.00000000
0.86263790,0.00000000
0.86772645,0.00000000
0.82567283,0.00000000
0.84646604,0.00000000
0.93553756,0.00000000
0.85970441,0.00000000
0.87912393,0.00000000
0.86388579,0.00000000
0.95719949,0.00000000
0.85038961,0.00000000
0.82989865,0.00000000
0.83379890,0.00000000
0.85890408,0.00000000
0.82875877,0.00000000
0.88614808,0.00000000
0.89529056,0.00000000
0.92296545,0.00000000
0.90308463,0.00000000
0.88605767,0.00000000
0.92864476,0.00000000
0.91861287,0.00000000
0.94000677,0.00000000
0.95143535,0.00000000
0.93282043,0.00000000
0.84926173,0.00000000
0.90925484,0.00000000
0.89427737,0.00000000
0.83077858,0.00000000
0.81311649,0.00000000
0.78744137,0.00000000
0.76525647,0.00000000
0.69267521,0.00000000
0.68723179,0.00000000
0.64360233,0.00000000
0.65637582,0.00000000
0.62223901,0.00000000
0.65568245,0.00000000
0.61943691,0.00000000
0.61278432,0.00000000
0.59887028,0.00000000
0.55869121,0.00000000
0.53543287,0.00000000
0.56065120,0.00000000
0.55491553,0.00000000
0.55879966,0.00000000
0.52506173,0.00000000
0.51109066,0.00000000
0.54705946,0.00000000
0.54116823,0.00000000
0.52328922,0.00000000
0.52683477,0.00000000
0.52034080,0.00000000
0.53571633,0.00000000
0.49186537,0.00000000
0.51570989,0.00000000
0.77240306,0.00000000
0.84646823,0.00000000
0.83523591,0.00000000
0.80892869,0.00000000
0.87316121,0.00000000
0.87481039,0.00000000
0.84316934,0.00000000
0.87555594,0.00000000
0.89518994,0.00000000
0.93206100,0.00000000
0.91372031,0.00000000
0.84941300,0.00000000
0.91803453,0.00000000
0.89710024,0.00000000
0.90008393,0.00000000
0.88486775,0.00000000
0.95496712,0.00000000
0.91280079,0.00000000
0.79362330,0.00000000
0.94882745,0.00000000
0.93339504,0.00000000
0.92493698,0.00000000
0.96152809,0.00000000
0.96041109,0.00000000
0.96233294,0.00000000
0.95151924,0.00000000
0.96106562,0.00000000
0.94198404,0.00000000
0.96241696,0.00000000
0.94199370,0.00000000
0.95666249,0.00000000
0.95462727,0.00000000
0.94532185,0.00000000
0.92584237,0.00000000
0.94483623,0.00000000
0.96237356,0.00000000
0.93499754,0.00000000
0.98131484,0.00000000
0.94314834,0.00000000
0.96849780,0.00000000
0.90976531,0.00000000
0.93297767,0.00000000
0.89545770,0.00000000
0.85759425,0.00000000
0.87090711,0.00000000
0.89911588,0.00000000
0.89361831,0.00000000
0.87680243,0.00000000
0.87082343,0.00000000
0.89221770,0.00000000
0.90429403,0.00000000
0.85710621,0.00000000
0.86625732,0.00000000
0.84094251,0.00000000
0.89418013,0.00000000
0.92095111,0.00000000
0.88577373,0.00000000
0.92238772,0.00000000
0.92582336,0.00000000
0.90289322,0.00000000
0.87685360,0.00000000
0.87867077,0.00000000
0.79092728,0.00000000
0.84374734,0.00000000
0.84293931,0.00000000
0.92071668,0.00000000
0.85767070,0.00000000
0.89625510,0.00000000
0.93133544,0.00000000
0.92859982,0.00000000
0.90693883,0.00000000
0.88240487,0.00000000
0.92081310,0.00000000
0.93601435,0.00000000
0.90521399,0.00000000
0.90445210,0.00000000
0.89854615,0.00000000
0.89540368,0.00000000
0.88706894,0.00000000
0.91663027,0.00000000
0.84003401,0.00000000
0.82698054,0.00000000
0.83673967,0.00000000
0.89056883,0.00000000
0.89662164,0.00000000
0.88042059,0.00000000
0.85700301,0.00000000
0.87332581,0.00000000
0.86944053,0.00000000
0.85395288,0.00000000
0.91227658,0.00000000
0.88650092,0.00000000
0.92387082,0.00000000
0.91946412,0.00000000
0.88124873,0.00000000
0.90538321,0.00000000
0.89188946,0.00000000
0.92156034,0.00000000
0.88234325,0.00000000
0.92860013,0.00000000
0.92933171,0.00000000
0.89984233,0.00000000
0.91401200,0.00000000
0.91067243,0.00000000
0.78787738,0.00000000
0.78528048,0.00000000
0.74841713,0.00000000
0.83077476,0.00000000
0.86042780,0.00000000
0.81270228,0.00000000
0.73061459,0.00000000
0.77746478,0.00000000
0.74960611,0.00000000
0.64860041,0.00000000
0.76225263,0.00000000
0.63640945,0.00000000
0.66095745,0.00000000
0.69668080,0.00000000
0.82526825,0.00000000
0.86826773,0.00000000
0.85397683,0.00000000
0.91450661,0.00000000
0.88087414,0.00000000
0.85298038,0.00000000
0.91333047,0.00000000
0.85649233,0.00000000
0.88515976,0.00000000
0.91417922,0.00000000
0.87366769,0.00000000
0.89215634,0.00000000
0.90091139,0.00000000
0.88054303,0.00000000
0.88071773,0.00000000
0.88674680,0.00000000
0.87268884,0.00000000
0.90478231,0.00000000
0.92226199,0.00000000
0.91428278,0.00000000
0.92888107,0.00000000
0.91121072,0.00000000
0.92841595,0.00000000
0.92378682,0.00000000
0.90218484,0.00000000
0.91424648,0.00000000
0.91906523,0.00000000
0.88964554,0.00000000
0.88962870,0.00000000
0.88776827,0.00000000
0.83481549,0.00000000
0.79730206,0.00000000
0.78261457,0.00000000
0.81588779,0.00000000
0.79865917,0.00000000
0.81053703,0.00000000
0.79722627,0.00000000
0.72403173,0.00000000
0.79977513,0.00000000
0.81867362,0.00000000
0.74110300,0.00000000
0.74912528,0.00000000
0.71835317,0.00000000
0.71367903,0.00000000
0.70353398,0.00000000
0.65223906,0.00000000
0.67111558,0.00000000
0.66812805,0.00000000
0.67302152,0.00000000
0.72307873,0.00000000
0.76504322,0.00000000
0.68661605,0.00000000
0.62935947,0.00000000
0.58749284,0.00000000
0.82367239,0.00000000
0.78542176,0.00000000
0.76438843,0.00000000
0.92354086,0.00000000
0.53481413,0.00000000
0.58370417,0.00000000
0.57067560,0.00000000
0.51473335,0.00000000
0.46898086,0.00000000
0.51377767,0.00000000
0.48852680,0.00000000
0.49067907,0.00000000
0.51268753,0.00000000
0.55929280,0.00000000
0.58538492,0.00000000
0.74120673,0.00000000
0.85060027,0.00000000
0.85287105,0.00000000
0.85918508,0.00000000
0.87892341,0.00000000
0.89725580,0.00000000
0.82232438,0.00000000
0.79610368,0.00000000
0.77130354,0.00000000
0.74202129,0.00000000
0.78708866,0.00000000
0.77119616,0.00000000
0.82766047,0.00000000
0.85878025,0.00000000
0.87389492,0.00000000
0.84375228,0.00000000
0.84474956,0.00000000
0.82431802,0.00000000
0.86103059,0.00000000
0.82448473,0.00000000
0.80609632,0.00000000
0.79840817,0.00000000
0.76270089,0.00000000
0.66718737,0.00000000
0.67390537,0.00000000
0.68116266,0.00000000
0.51509013,0.00000000
0.74801345,0.00000000
0.71290358,0.00000000
0.68851618,0.00000000
0.56448358,0.00000000
0.59561712,0.00000000
0.49898849,0.00000000
0.48744143,0.00000000
0.49692583,0.00000000
0.50932131,0.00000000
0.50683212,0.00000000
0.76107003,0.00000000
0.68468244,0.00000000
0.51755660,0.00000000
0.74050880,0.00000000
0.72500570,0.00000000
0.71521388,0.00000000
0.76732584,0.00000000
0.76055146,0.00000000
0.56494856,0.00000000
0.32910460,0.00000000
0.30022477,0.00000000
0.54922944,0.00000000
0.76558818,0.00000000
0.78244100,0.00000000
0.80667747,0.00000000
0.77674842,0.00000000
0.79232295,0.00000000
0.81435489,0.00000000
0.69173074,0.00000000
0.50340707,0.00000000
0.54887795,0.00000000
0.67589826,0.00000000
0.51020526,0.00000000
0.53589415,0.00000000
0.51600314,0.00000000
0.49949339,0.00000000
0.48853797,0.00000000
0.51831546,0.00000000
0.33279115,0.00000000
0.33973570,0.00000000
0.34282490,0.00000000
0.53387407,0.00000000
0.56843610,0.00000000
0.58205878,0.00000000
0.57270745,0.00000000
0.59080408,0.00000000
0.58931798,0.00000000
0.60025555,0.00000000
0.59281508,0.00000000
0.57836636,0.00000000
0.53624195,0.00000000
0.54535451,0.00000000
0.60119849,0.00000000
0.61013244,0.00000000
0.62517311,0.00000000
0.65631422,0.00000000
0.63839727,0.00000000
0.66796509,0.00000000
0.66326795,0.00000000
0.67403567,0.00000000
0.63268952,0.00000000
0.63619166,0.00000000
0.62265050,0.00000000
0.63014652,0.00000000
0.59762908,0.00000000
0.56643893,0.00000000
0.62738235,0.00000000
0.62967642,0.00000000
0.67099718,0.00000000
0.79448206,0.00000000
0.78285010,0.00000000
0.66811510,0.00000000
0.65696614,0.00000000
0.90188272,0.00000000
0.90399700,0.00000000
0.60873993,0.00000000
0.84875502,0.00000000
0.91257353,0.00000000
0.85838244,0.00000000
0.57301143,0.00000000
0.57789528,0.00000000
0.55380240,0.00000000
0.54126240,0.00000000
0.54387831,0.00000000
0.56888495,0.00000000
0.56940632,0.00000000
0.57283021,0.00000000
0.57982278,0.00000000
0.59001126,0.00000000
0.54908087,0.00000000
0.53717388,0.00000000
0.88754679,0.00000000
0.87727722,0.00000000
0.87759985,0.00000000
0.87339449,0.00000000
0.61169970,0.00000000
0.60752914,0.00000000
0.84447110,0.00000000
0.85073647,0.00000000
0.79913682,0.00000000
0.81805265,0.00000000
0.89258043,0.00000000
0.83568223,0.00000000
0.88883927,0.00000000
0.84701426,0.00000000
0.88266693,0.00000000
0.90063980,0.00000000
0.63108890,0.00000000
0.63029069,0.00000000
0.61052506,0.00000000
0.86161089,0.00000000
0.79122185,0.00000000
0.82429435,0.00000000
0.88912916,0.00000000
0.91800536,0.00000000
0.87551948,0.00000000
0.93771256,0.00000000
0.96424784,0.00000000
0.97282456,0.00000000
0.61739452,0.00000000
0.86268241,0.00000000
0.89470961,0.00000000
0.80846930,0.00000000
0.81869579,0.00000000
0.82368307,0.00000000
0.82089980,0.00000000
0.82589445,0.00000000
0.78512728,0.00000000
0.82826738,0.00000000
0.86617972,0.00000000
0.84970336,0.00000000
0.89771905,0.00000000
0.87449524,0.00000000
0.83215744,0.00000000
0.87392315,0.00000000
0.85623001,0.00000000
0.91182974,0.00000000
0.85480116,0.00000000
0.88638742,0.00000000
0.88560143,0.00000000
0.87270817,0.00000000
0.83493092,0.00000000
0.86179045,0.00000000
0.86426322,0.00000000
0.75714220,0.00000000
0.91002185,0.00000000
0.83520219,0.00000000
0.91645768,0.00000000
0.89142358,0.00000000
0.82621419,0.00000000
0.82487833,0.00000000
0.85392377,0.00000000
0.81570107,0.00000000
0.81376425,0.00000000
0.78552198,0.00000000
0.89094757,0.00000000
0.90630033,0.00000000
0.91020389,0.00000000
0.90471801,0.00000000
0.88036508,0.00000000
0.94634536,0.00000000
0.87043124,0.00000000
0.86964708,0.00000000
0.88576760,0.00000000
0.92191373,0.00000000
0.89419764,0.00000000
0.90624483,0.00000000
0.92118797,0.00000000
0.93705979,0.00000000
0.91691425,0.00000000
0.94214782,0.00000000
0.88837189,0.00000000
0.92445858,0.00000000
0.92874475,0.00000000
0.94279738,0.00000000
0.91661425,0.00000000
0.92597580,0.00000000
0.89963840,0.00000000
0.87531970,0.00000000
0.85876315,0.00000000
0.75717978,0.00000000
0.72557543,0.00000000
0.66997958,0.00000000
0.64216010,0.00000000
0.71028486,0.00000000
0.57937503,0.00000000
0.76017580,0.00000000
0.77241758,0.00000000
0.66247206,0.00000000
0.66219937,0.00000000
0.70985753,0.00000000
0.75164252,0.00000000
0.73928273,0.00000000
0.74842188,0.00000000
0.73137422,0.00000000
0.73410810,0.00000000
0.73569398,0.00000000
0.73366053,0.00000000
0.73115492,0.00000000
0.65522619,0.00000000
0.69075388,0.00000000
0.74294320,0.00000000
0.69824742,0.00000000
0.66589709,0.00000000
0.61197077,0.00000000
0.64521109,0.00000000
0.60145683,0.00000000
0.58490324,0.00000000
0.60678627,0.00000000
0.55296078,0.00000000
0.44816501,0.00000000
0.63112776,0.00000000
0.55833225,0.00000000
0.47503040,0.00000000
0.37150489,0.00000000
0.70471388,0.00000000
0.72923422,0.00000000
0.51319521,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89892597,0.00000000
0.89482593,0.00000000
0.92501361,0.00000000
0.91637737,0.00000000
0.74323537,0.00000000
0.90900269,0.00000000
0.85450753,0.00000000
0.85766787,0.00000000
0.79884921,0.00000000
0.73230224,0.00000000
0.80846297,0.00000000
0.83915644,0.00000000
0.86348449,0.00000000
0.83944752,0.00000000
0.82681277,0.00000000
0.81342590,0.00000000
0.81738638,0.00000000
0.78937751,0.00000000
0.76315102,0.00000000
0.76630483,0.00000000
0.76824302,0.00000000
0.89922920,0.00000000
0.89658747,0.00000000
0.87118052,0.00000000
0.88495810,0.00000000
0.87492345,0.00000000
0.86874670,0.00000000
0.86259725,0.00000000
0.85300368,0.00000000
0.82645936,0.00000000
0.77615516,0.00000000
0.80927223,0.00000000
0.81106169,0.00000000
0.84579351,0.00000000
0.81851635,0.00000000
0.75898186,0.00000000
0.82614735,0.00000000
0.83126020,0.00000000
0.83515010,0.00000000
0.77943547,0.00000000
0.82515858,0.00000000
0.87162897,0.00000000
0.79683281,0.00000000
0.82225031,0.00000000
0.81509442,0.00000000
0.83572300,0.00000000
0.78236568,0.00000000
0.85027941,0.00000000
0.85418357,0.00000000
0.88363908,0.00000000
0.85471219,0.00000000
0.87586624,0.00000000
0.87023521,0.00000000
0.83224803,0.00000000
0.79543733,0.00000000
0.87236454,0.00000000
0.86808891,0.00000000
0.91000946,0.00000000
0.89755806,0.00000000
0.89691437,0.00000000
0.84773512,0.00000000
0.87138466,0.00000000
0.84199053,0.00000000
0.86249021,0.00000000
0.91556057,0.00000000
0.91773942,0.00000000
0.94720763,0.00000000
0.94837514,0.00000000
0.90766579,0.00000000
0.86688526,0.00000000
0.87174484,0.00000000
0.93043561,0.00000000
0.93848322,0.00000000
0.95367162,0.00000000
0.95345520,0.00000000
0.95844865,0.00000000
0.94023086,0.00000000
0.93939879,0.00000000
0.92775684,0.00000000
0.90308429,0.00000000
0.95316907,0.00000000
0.94538593,0.00000000
0.92969516,0.00000000
0.90509543,0.00000000
0.90329917,0.00000000
0.95203237,0.00000000
0.93764595,0.00000000
0.90965933,0.00000000
0.94123185,0.00000000
0.94238310,0.00000000
0.91859581,0.00000000
0.96598095,0.00000000
0.94746706,0.00000000
0.92024721,0.00000000
0.93784805,0.00000000
0.94277788,0.00000000
0.93121774,0.00000000
0.95492581,0.00000000
0.91633552,0.00000000
0.87097516,0.00000000
0.87502311,0.00000000
0.97333197,0.00000000
0.93905615,0.00000000
0.87326853,0.00000000
0.85984328,0.00000000
0.84936200,0.00000000
0.87301773,0.00000000
0.89812059,0.00000000
0.89185730,0.00000000
0.88682789,0.00000000
0.89493089,0.00000000
0.89482897,0.00000000
0.84473908,0.00000000
0.75418236,0.00000000
0.80738090,0.00000000
0.76948114,0.00000000
0.92798988,0.00000000
0.93070938,0.00000000
0.88742833,0.00000000
0.85929962,0.00000000
0.81623100,0.00000000
0.85775558,0.00000000
0.87586749,0.00000000
0.75173006,0.00000000
0.68535849,0.00000000
0.69684354,0.00000000
0.70859930,0.00000000
0.72851798,0.00000000
0.70480657,0.00000000
0.68221745,0.00000000
0.71034165,0.00000000
0.83553919,0.00000000
0.87831100,0.00000000
0.83741596,0.00000000
0.84407652,0.00000000
0.87069449,0.00000000
0.89198232,0.00000000
0.82901778,0.00000000
0.84686585,0.00000000
0.88257689,0.00000000
0.89688000,0.00000000
0.89383591,0.00000000
0.85419776,0.00000000
0.80708315,0.00000000
0.81078689,0.00000000
0.79873949,0.00000000
0.80752850,0.00000000
0.81174910,0.00000000
0.79655825,0.00000000
0.78184085,0.00000000
0.71800685,0.00000000
0.75765850,0.00000000
0.85398969,0.00000000
0.88195873,0.00000000
0.86627559,0.00000000
0.85886570,0.00000000
0.87576708,0.00000000
0.88253966,0.00000000
0.79802297,0.00000000
0.77598062,0.00000000
0.66931716,0.00000000
0.69747202,0.00000000
0.68263745,0.00000000
0.57405240,0.00000000
0.58294940,0.00000000
0.53715088,0.00000000
0.53116139,0.00000000
0.55075703,0.00000000
0.60076002,0.00000000
0.57448258,0.00000000
0.60395031,0.00000000
0.61935393,0.00000000
0.59385045,0.00000000
0.55760712,0.00000000
0.59985345,0.00000000
0.66426343,0.00000000
0.64444626,0.00000000
0.63861959,0.00000000
0.66858097,0.00000000
0.66915525,0.00000000
0.67278200,0.00000000
0.67480136,0.00000000
0.64769455,0.00000000
0.71959643,0.00000000
0.63670591,0.00000000
0.71352517,0.00000000
0.63522017,0.00000000
0.72326449,0.00000000
0.66955290,0.00000000
0.65964441,0.00000000
0.71159846,0.00000000
0.68381387,0.00000000
0.77022095,0.00000000
0.78385956,0.00000000
0.77143670,0.00000000
0.78930802,0.00000000
0.77020065,0.00000000
0.81868894,0.00000000
0.77767323,0.00000000
0.79627502,0.00000000
0.79408244,0.00000000
0.80505426,0.00000000
0.73802885,0.00000000
0.79962795,0.00000000
0.75546794,0.00000000
0.72178020,0.00000000
0.74482066,0.00000000
0.70050169,0.00000000
0.73246695,0.00000000
0.74049190,0.00000000
0.73552184,0.00000000
0.74836410,0.00000000
0.86567518,0.00000000
0.82780874,0.00000000
0.93776461,0.00000000
0.88055651,0.00000000
0.92388694,0.00000000
0.74195951,0.00000000
0.80758310,0.00000000
0.77527306,0.00000000
0.78643849,0.00000000
0.82609181,0.00000000
0.75911881,0.00000000
0.82906423,0.00000000
0.81759906,0.00000000
0.70782285,0.00000000
0.87617749,0.00000000
0.83970439,0.00000000
0.92072733,0.00000000
0.85077339,0.00000000
0.88524767,0.00000000
0.84892414,0.00000000
0.82557694,0.00000000
0.81072124,0.00000000
0.77741136,0.00000000
0.77399198,0.00000000
0.77430436,0.00000000
0.85288483,0.00000000
0.75211462,0.00000000
0.79631245,0.00000000
0.77948653,0.00000000
0.76440935,0.00000000
0.72882838,0.00000000
0.74438814,0.00000000
0.84519443,0.00000000
0.79718255,0.00000000
0.89302752,0.00000000
0.78837204,0.00000000
0.88953396,0.00000000
0.84027652,0.00000000
0.86972122,0.00000000
0.85109845,0.00000000
0.89281343,0.00000000
0.90305581,0.00000000
0.86469552,0.00000000
0.88694387,0.00000000
0.89075242,0.00000000
0.92835707,0.00000000
0.88642160,0.00000000
0.93889358,0.00000000
0.90695246,0.00000000
0.92831554,0.00000000
0.88341713,0.00000000
0.91009723,0.00000000
0.90449430,0.00000000
0.93075435,0.00000000
0.92759089,0.00000000
0.92424814,0.00000000
0.92412632,0.00000000
0.94584219,0.00000000
0.95256574,0.00000000
0.96181680,0.00000000
0.93602625,0.00000000
0.94337529,0.00000000
0.94957976,0.00000000
0.96181680,0.00000000
0.87885351,0.00000000
0.95010528,0.00000000
0.91824542,0.00000000
0.88920349,0.00000000
0.89998389,0.00000000
0.83238475,0.00000000
0.82454490,0.00000000
0.87264345,0.00000000
0.90692670,0.00000000
0.87088733,0.00000000
0.85127732,0.00000000
0.82176742,0.00000000
0.79311855,0.00000000
0.76352677,0.00000000
0.79040191,0.00000000
0.81852992,0.00000000
0.87638699,0.00000000
0.85078839,0.00000000
0.86981434,0.00000000
0.81069913,0.00000000
0.83502165,0.00000000
0.81129470,0.00000000
0.78881221,0.00000000
0.82525467,0.00000000
0.77802700,0.00000000
0.81137809,0.00000000
0.82402106,0.00000000
0.81798418,0.00000000
0.80642853,0.00000000
0.82990560,0.00000000
0.88881444,0.00000000
0.83237172,0.00000000
0.88756392,0.00000000
0.83378163,0.00000000
0.83393100,0.00000000
0.87557186,0.00000000
0.81206576,0.00000000
0.85202290,0.00000000
0.83349399,0.00000000
0.85276360,0.00000000
0.79988634,0.00000000
0.85955403,0.00000000
0.83339077,0.00000000
0.83179339,0.00000000
0.83489527,0.00000000
0.85461021,0.00000000
0.84534206,0.00000000
0.84423284,0.00000000
0.79587901,0.00000000
0.87781574,0.00000000
0.80254012,0.00000000
0.86215461,0.00000000
0.80712481,0.00000000
0.82916826,0.00000000
0.78640850,0.00000000
0.86180150,0.00000000
0.79359333,0.00000000
0.83144816,0.00000000
0.80529266,0.00000000
0.85422654,0.00000000
0.80048322,0.00000000
0.87025837,0.00000000
0.86806938,0.00000000
0.89433372,0.00000000
0.88222289,0.00000000
0.87102502,0.00000000
0.88394347,0.00000000
0.84468779,0.00000000
0.92062904,0.00000000
0.85840664,0.00000000
0.88237435,0.00000000
0.85156518,0.00000000
0.81691373,0.00000000
0.80972554,0.00000000
0.81307598,0.00000000
0.81613579,0.00000000
0.80870083,0.00000000
0.81205021,0.00000000
0.84525378,0.00000000
0.83233440,0.00000000
0.85550137,0.00000000
0.87281782,0.00000000
0.87965999,0.00000000
0.87178412,0.00000000
0.86331880,0.00000000
0.81835076,0.00000000
0.82645239,0.00000000
0.84858205,0.00000000
0.83560504,0.00000000
0.84693910,0.00000000
0.82808136,0.00000000
0.85676044,0.00000000
0.82285277,0.00000000
0.85611763,0.00000000
0.85954888,0.00000000
0.85192500,0.00000000
0.85934511,0.00000000
0.87702413,0.00000000
0.93282993,0.00000000
0.91776663,0.00000000
0.87531331,0.00000000
0.85982245,0.00000000
0.87034379,0.00000000
0.85079469,0.00000000
0.88763966,0.00000000
0.87559449,0.00000000
0.86688055,0.00000000
0.90572874,0.00000000
0.86057978,0.00000000
0.87026146,0.00000000
0.90438008,0.00000000
0.86393702,0.00000000
0.87403218,0.00000000
0.85390532,0.00000000
0.92402438,0.00000000
0.86523525,0.00000000
0.85509770,0.00000000
0.87645010,0.00000000
0.85591999,0.00000000
0.89483892,0.00000000
0.85524758,0.00000000
0.84480218,0.00000000
0.82951466,0.00000000
0.87080812,0.00000000
0.83652481,0.00000000
0.85557335,0.00000000
0.86067207,0.00000000
0.84527972,0.00000000
0.84962437,0.00000000
0.85022527,0.00000000
0.85074895,0.00000000
0.84201548,0.00000000
0.83728625,0.00000000
0.84194400,0.00000000
0.87456964,0.00000000
0.84940209,0.00000000
0.83165625,0.00000000
0.82367731,0.00000000
0.81107022,0.00000000
0.84999413,0.00000000
0.78277499,0.00000000
0.82250543,0.00000000
0.80137041,0.00000000
0.82907047,0.00000000
0.83324662,0.00000000
0.80393831,0.00000000
0.82987070,0.00000000
0.81855753,0.00000000
0.81794075,0.00000000
0.83348544,0.00000000
0.83158258,0.00000000
0.84667533,0.00000000
0.88268741,0.00000000
0.85686856,0.00000000
0.88629510,0.00000000
0.82019507,0.00000000
0.85355947,0.00000000
0.85591035,0.00000000
0.87132839,0.00000000
0.90295075,0.00000000
0.92621623,0.00000000
0.89451652,0.00000000
0.91758833,0.00000000
0.89060886,0.00000000
0.87674726,0.00000000
0.89819712,0.00000000
0.86461511,0.00000000
0.87703793,0.00000000
0.88247228,0.00000000
0.88911732,0.00000000
0.87932764,0.00000000
0.84395900,0.00000000
0.91160532,0.00000000
0.86759547,0.00000000
0.87623808,0.00000000
0.94644639,0.00000000
0.87167205,0.00000000
0.75882525,0.00000000
0.94970453,0.00000000
0.89106156,0.00000000
0.85214037,0.00000000
0.89441134,0.00000000
0.85760560,0.00000000
0.84805377,0.00000000
0.83502804,0.00000000
0.84008671,0.00000000
0.85630399,0.00000000
0.87988695,0.00000000
0.80207289,0.00000000
0.76569441,0.00000000
0.79293129,0.00000000
0.77792093,0.00000000
0.83659105,0.00000000
0.76543741,0.00000000
0.80758604,0.00000000
0.85962218,0.00000000
0.84047839,0.00000000
0.83964390,0.00000000
0.87074914,0.00000000
0.82165558,0.00000000
0.93595174,0.00000000
0.90618853,0.00000000
0.87509937,0.00000000
0.86598176,0.00000000
0.92232127,0.00000000
0.87783673,0.00000000
0.94151047,0.00000000
0.86619098,0.00000000
0.92803691,0.00000000
0.93113662,0.00000000
0.92429205,0.00000000
0.92672438,0.00000000
0.93380049,0.00000000
0.93655027,0.00000000
0.92298098,0.00000000
