349.367,465.519,199.112,91.180
349.967,466.349,203.305,88.710
346.388,464.413,209.387,92.582
346.034,465.843,220.125,92.508
343.839,484.104,211.661,74.553
342.980,472.314,218.663,90.082
341.823,477.714,208.325,89.122
332.088,493.049,208.949,76.205
324.397,484.668,211.953,82.861
316.682,488.645,216.491,72.518
307.652,480.455,214.461,75.840
297.805,471.339,216.006,78.989
289.644,466.356,204.857,80.059
283.262,462.246,212.488,82.378
279.741,462.604,214.492,83.252
281.807,463.015,210.895,84.037
276.069,467.438,214.373,84.523
277.289,480.848,214.899,79.003
272.975,483.530,214.910,85.390
270.078,492.604,215.282,84.052
265.281,496.612,216.786,88.171
264.759,501.621,216.168,84.250
259.656,510.249,219.890,77.529
258.670,505.583,218.985,82.414
258.624,503.728,220.690,83.163
255.906,499.216,217.993,90.288
255.820,492.630,220.133,96.712
255.747,499.794,223.200,87.936
257.056,480.618,254.541,104.959
255.751,494.165,219.854,86.044
257.352,489.778,214.998,85.999
257.901,482.704,216.892,88.444
257.236,479.172,224.887,87.734
259.191,473.277,219.290,90.246
258.151,468.550,255.448,91.815
258.001,476.432,221.710,82.183
258.911,469.710,214.487,86.713
259.904,474.555,227.796,83.034
263.823,470.315,216.651,87.928
263.430,475.274,215.778,84.098
265.352,472.563,215.977,86.014
265.998,474.053,213.047,85.219
264.937,471.903,216.517,86.014
265.853,472.301,217.690,84.399
264.142,469.409,215.679,86.652
264.442,470.595,221.646,84.827
263.488,467.419,218.062,86.511
264.390,468.303,214.607,86.393
264.547,466.242,219.745,86.971
265.701,470.722,215.778,82.162
263.204,465.941,221.572,85.589
265.664,462.980,214.998,86.826
265.624,460.969,213.437,89.206
263.820,459.733,215.388,86.983
282.145,464.572,195.460,82.515
303.891,460.849,170.773,82.591
283.553,447.853,188.590,79.770
361.637,476.685,132.391,47.651
393.789,478.080,81.767,42.156
425.738,480.232,80.763,36.443
450.307,473.589,233.268,41.005
468.695,490.169,218.061,42.945
473.690,496.890,222.629,33.191
470.223,496.793,219.926,34.589
489.924,489.471,201.997,41.203
496.524,490.535,205.963,38.527
481.636,490.690,211.985,38.040
461.566,490.440,236.098,37.999
466.427,490.290,229.031,38.867
468.053,490.625,228.426,38.764
469.675,487.565,227.822,42.057
472.594,493.689,223.160,35.298
477.677,494.064,215.310,35.262
473.770,493.014,218.234,35.267
477.886,491.859,212.286,35.469
475.747,492.011,219.698,34.121
477.625,491.539,218.025,35.065
508.898,491.387,184.717,35.368
543.394,491.729,156.894,34.199
543.157,491.326,156.192,35.886
546.065,491.410,152.326,36.618
547.292,491.172,150.173,37.244
539.837,491.936,157.129,36.618
