1001.150,120.311,116.652,79.192
1000.927,122.158,117.099,78.579
1000.119,123.797,117.755,78.375
999.484,125.236,118.062,78.579
998.848,124.747,118.368,80.714
997.592,128.528,118.337,78.044
998.212,129.801,117.484,78.579
998.404,129.416,117.484,80.505
997.836,131.429,117.059,79.600
997.512,131.348,116.158,80.923
996.586,133.767,118.399,79.192
996.780,133.961,118.011,80.550
996.476,134.046,118.619,78.819
996.932,135.511,117.707,78.988
997.084,135.227,117.789,78.011
997.581,136.581,119.100,78.375
998.278,135.888,118.094,78.213
998.775,135.320,117.484,80.505
999.964,135.382,117.254,78.819
1001.774,135.117,117.676,77.809
1001.410,132.829,117.831,79.129
1001.472,130.770,118.094,77.632
1003.998,128.393,117.065,79.129
1003.981,126.549,119.410,77.231
1005.137,121.831,119.410,79.157
1007.436,118.209,118.899,78.034
1009.922,115.710,117.982,77.432
1011.817,111.317,117.640,78.746
1012.088,107.933,117.484,78.579
1012.280,103.889,119.410,79.157
1012.827,101.629,118.704,78.034
1013.630,99.237,117.484,79.542
1013.519,97.385,118.094,77.632
1013.363,93.667,117.831,78.171
1013.881,91.452,119.100,79.336
1014.273,91.033,118.704,78.617
1014.772,90.460,118.094,78.213
1015.270,89.892,119.410,77.809
1015.308,89.019,118.754,78.011
1013.860,90.177,117.982,78.783
1014.149,88.633,117.789,79.170
1014.190,90.272,117.707,76.277
1013.164,89.251,117.669,79.460
1011.790,89.681,117.513,77.632
1009.811,89.029,117.448,77.405
1007.957,90.467,117.142,77.776
1007.097,89.990,117.906,77.203
1005.855,89.225,118.288,77.203
1004.647,91.998,117.065,76.447
1001.371,93.061,117.928,77.355
1000.749,94.377,118.215,75.297
998.212,96.665,119.130,75.827
995.642,97.413,118.550,77.572
994.407,98.548,118.907,75.686
991.890,100.843,118.239,76.228
991.129,101.698,118.049,77.559
989.418,103.117,117.448,78.363
987.632,104.647,119.292,78.759
986.137,105.984,118.593,79.192
985.070,107.537,119.370,79.192
983.456,108.991,118.899,79.396
981.608,110.548,118.899,79.785
980.382,112.202,118.424,79.600
980.436,111.915,118.315,78.617
978.382,113.569,117.210,78.976
978.438,115.309,117.484,78.964
977.127,115.013,117.210,81.101
975.056,117.324,118.424,79.600
975.111,117.037,118.704,81.342
974.545,119.274,118.259,80.219
974.365,121.144,118.619,79.600
974.517,120.857,118.704,78.617
975.016,120.285,120.030,78.213
976.025,121.349,118.011,79.192
976.177,122.999,118.094,78.988
976.371,122.612,120.030,78.213
979.127,121.735,118.593,78.415
979.723,123.289,117.789,78.976
979.916,122.999,119.720,78.011
982.665,124.253,118.288,78.794
984.697,125.705,118.288,78.988
984.988,123.576,120.030,77.632
987.892,122.511,118.288,78.213
990.220,123.869,117.676,75.883
993.275,122.857,116.860,76.394
994.220,122.100,117.239,79.042
998.387,120.684,116.437,79.170
1000.752,120.594,118.062,77.809
1003.115,119.927,117.371,80.296
1004.394,118.237,118.899,78.034
1006.880,117.476,117.982,78.011
1010.163,116.909,117.755,77.607
1010.795,116.244,116.873,77.405
1011.291,115.684,118.169,77.001
1014.002,113.099,118.097,78.922
1014.197,111.517,120.030,77.052
1015.663,110.368,119.410,77.809
1018.405,109.495,117.982,78.011
1020.727,107.200,117.371,77.031
1020.519,105.309,117.216,78.144
1020.882,103.763,118.789,78.554
1021.423,101.997,120.030,77.052
1022.889,102.774,119.410,75.883
1024.652,101.453,118.169,77.001
1025.644,100.588,118.479,77.203
1026.638,99.720,118.789,77.405
1026.291,98.851,118.139,77.607
1026.964,98.082,117.179,77.607
1025.358,99.431,118.288,75.292
1024.937,98.691,119.319,75.827
1024.178,99.247,118.741,75.095
1021.903,97.841,119.508,76.394
1020.921,98.486,119.364,75.489
1017.492,99.161,119.380,77.369
1016.514,100.097,119.602,75.883
1016.884,100.584,119.817,75.292
1014.822,101.161,120.140,77.369
1014.839,100.067,119.141,78.011
1014.356,101.226,119.141,76.080
1013.889,100.004,120.266,77.001
1014.509,100.755,120.373,75.883
1015.493,101.144,119.747,75.489
1014.948,101.722,118.741,77.572
1014.576,102.857,118.523,75.686
1013.736,103.729,120.013,77.165
1013.075,104.756,119.217,75.690
1010.713,105.532,119.760,77.369
1009.381,106.563,119.913,75.887
1010.289,107.051,119.435,75.292
1010.126,107.439,119.950,74.897
1010.982,107.629,119.190,74.897
1010.634,108.015,117.806,74.503
1010.069,106.622,118.747,75.788
1010.323,107.258,119.190,74.897
1009.975,105.753,119.697,76.394
1010.237,106.589,118.215,75.297
1010.536,105.284,118.562,74.125
1011.476,102.577,118.934,74.662
1013.610,103.132,117.871,74.118
1013.237,101.649,118.430,75.586
1013.488,100.386,116.980,76.596
1014.341,99.627,117.549,74.321
1016.239,98.247,115.998,73.341
1016.830,96.891,116.662,74.575
1016.975,94.515,117.308,74.463
1017.443,91.521,117.308,75.024
1018.916,90.286,116.618,73.733
1020.805,87.807,116.367,73.866
1024.239,86.508,116.923,74.979
1027.360,84.228,118.184,74.662
1031.905,81.119,117.559,74.109
1033.808,77.948,115.998,73.715
1035.539,73.715,116.053,74.222
1036.993,70.816,116.680,74.623
1038.457,67.154,116.933,73.154
1038.619,62.641,116.793,72.926
1038.342,59.309,117.164,72.926
1035.473,55.977,117.719,71.631
1033.214,52.213,119.292,71.244
1030.467,48.701,120.723,70.883
1025.315,45.911,121.934,70.154
1020.944,44.710,120.125,68.114
1015.633,41.462,120.787,69.720
1009.570,40.424,122.789,68.850
1004.507,38.767,122.421,67.746
999.802,38.496,123.614,65.550
995.333,38.042,121.537,64.290
991.110,37.072,122.191,66.054
986.112,36.242,124.262,64.832
981.430,34.981,123.722,64.652
975.774,35.250,127.512,65.368
970.505,35.161,126.882,66.828
966.201,36.825,126.077,66.084
959.298,38.375,125.601,65.547
956.544,39.915,124.208,65.010
955.076,40.184,124.622,67.894
956.269,41.178,125.183,67.194
957.908,44.299,122.272,66.827
958.922,46.565,121.512,67.004
960.805,49.005,121.718,69.347
963.675,53.119,122.053,69.587
967.663,58.009,120.354,69.038
971.054,61.122,120.328,70.115
971.204,65.620,124.078,69.587
972.576,68.406,123.008,71.460
974.454,71.783,120.380,72.228
975.867,76.923,119.047,70.905
978.138,80.712,119.660,73.821
978.342,85.270,120.004,72.228
977.515,91.156,119.793,74.078
977.627,96.888,120.323,74.495
978.824,102.663,120.203,72.046
978.097,108.458,121.099,74.078
978.545,114.024,120.013,74.890
978.291,120.673,120.330,74.327
978.734,127.122,119.634,74.132
978.767,132.882,119.380,74.495
978.514,139.496,119.697,75.071
978.482,145.475,119.950,75.088
979.338,150.323,119.190,76.228
979.502,156.715,119.817,75.483
979.373,161.674,120.266,73.189
978.187,164.599,120.756,73.545
981.232,168.933,120.512,72.420
982.180,172.963,119.740,75.024
983.310,177.779,119.760,72.997
982.198,179.852,121.050,71.470
985.998,182.187,119.980,72.958
988.959,184.149,119.872,71.661
988.392,185.830,120.450,73.866
986.972,187.403,121.399,72.801
989.019,190.045,121.832,73.740
989.675,191.367,120.330,70.905
989.499,192.763,122.346,73.297
990.950,193.767,120.961,70.908
990.928,194.516,120.450,71.453
990.486,196.001,123.008,71.088
990.834,197.028,121.748,71.661
989.594,197.685,121.237,69.973
988.927,198.152,123.123,71.068
988.208,198.606,121.561,69.972
987.703,197.597,119.616,72.545
983.510,197.297,121.099,69.972
982.775,194.258,120.539,72.360
980.929,193.767,121.237,70.160
980.263,190.821,120.908,72.360
975.622,187.232,122.124,73.349
970.894,186.935,120.772,74.511
968.168,185.031,119.380,73.187
961.814,184.954,121.424,71.470
956.659,184.117,119.979,73.518
951.944,181.000,121.885,74.861
950.426,181.069,120.705,71.657
948.830,182.005,120.912,71.838
947.337,181.538,120.912,73.331
945.180,181.239,122.209,74.306
943.988,182.657,120.772,73.572
944.431,184.083,120.642,72.801
943.596,185.403,121.373,72.224
942.002,186.998,121.561,71.661
940.667,188.403,122.546,71.470
940.785,190.559,124.000,70.723
941.629,192.341,124.000,73.349
943.051,193.854,120.963,72.998
942.214,195.744,120.756,74.485
940.622,195.728,122.041,72.616
941.858,196.580,120.700,72.797
941.052,197.899,121.748,72.224
940.608,197.144,122.073,74.109
941.607,194.936,120.266,74.713
941.480,195.224,120.330,72.426
940.652,194.767,121.424,73.715
941.642,193.137,120.961,73.752
942.558,191.060,120.264,74.125
943.125,191.060,120.642,72.234
944.512,188.635,121.611,73.341
943.672,188.243,121.399,72.234
944.904,187.592,120.060,73.912
946.282,187.583,121.832,72.043
946.042,186.837,121.748,73.912
947.036,184.633,121.281,74.517
947.639,184.725,121.600,72.617
949.189,182.287,122.261,73.733
948.349,179.993,122.041,71.856
947.088,177.277,125.125,72.224
947.517,176.032,123.696,71.473
946.752,174.804,125.792,70.723
946.868,173.292,122.533,72.045
946.816,172.637,124.330,71.664
947.337,173.108,122.722,72.801
948.596,170.452,123.616,74.321
949.510,168.041,124.094,73.957
950.662,167.368,122.941,73.381
953.013,166.800,122.801,72.616
956.929,166.046,121.588,74.503
959.782,165.941,121.790,75.095
964.157,165.935,120.705,73.190
966.012,165.664,117.935,74.109
968.103,166.048,119.553,76.334
969.635,166.662,118.789,75.489
971.392,167.436,117.549,74.511
971.825,169.611,118.934,74.850
973.808,170.162,117.239,74.314
975.551,172.894,119.553,74.089
975.920,175.238,119.003,74.683
976.613,177.219,119.886,72.801
977.247,178.633,118.430,72.031
978.158,179.851,120.310,74.037
978.748,181.320,119.319,72.991
980.222,182.828,118.617,72.031
980.856,184.787,118.459,73.667
981.151,186.634,119.366,74.650
980.891,187.086,119.697,74.314
980.796,188.693,119.697,72.991
979.652,188.518,121.424,73.715
981.400,189.921,120.203,72.994
982.034,191.901,120.060,74.287
982.500,195.196,120.642,73.936
984.012,197.371,119.886,74.881
986.319,199.357,121.151,72.994
989.562,200.587,120.512,72.609
992.789,202.375,119.872,74.287
995.240,202.645,120.831,74.314
999.578,204.254,119.760,73.187
1004.118,204.266,118.934,76.351
1009.696,203.076,117.906,77.203
1014.760,202.312,117.906,77.203
1019.824,201.547,117.906,77.203
1022.404,200.783,116.759,79.878
1027.738,202.777,117.900,78.988
1030.545,202.390,118.288,75.890
1033.759,201.278,119.445,79.251
1035.927,201.299,119.205,75.893
1039.304,201.889,117.788,75.095
1040.865,202.472,120.512,76.946
1044.158,201.167,118.947,78.011
1046.668,204.063,117.982,74.342
1048.630,203.153,119.872,77.851
1051.455,202.198,118.288,75.890
1052.962,202.982,117.549,74.700
1054.708,203.564,117.621,76.538
1055.730,204.765,118.809,74.707
1055.728,206.851,119.003,75.249
1057.592,207.315,117.549,74.700
1059.338,208.085,117.621,76.351
1060.360,210.522,117.859,76.038
1061.653,211.380,117.549,74.700
1061.335,213.651,119.310,74.850
1063.353,213.915,118.497,74.700
1063.948,215.998,119.192,75.249
1065.907,218.168,118.876,75.648
1066.226,220.445,119.190,73.187
1066.512,222.052,118.430,74.650
1067.451,222.601,121.455,74.118
1068.299,224.112,119.950,73.187
1068.807,224.124,118.747,76.351
1068.905,224.943,119.503,72.807
1069.722,226.360,119.366,74.650
1071.920,226.623,118.562,74.503
1071.952,228.701,120.004,75.050
1072.834,230.678,119.190,73.187
1075.552,230.601,120.301,73.715
1078.370,229.174,120.512,75.626
1080.533,229.723,122.110,75.101
1087.417,231.352,121.020,73.957
1095.978,232.876,120.203,75.648
1102.191,233.436,118.670,75.101
1108.202,234.113,119.130,76.961
1116.477,235.135,120.444,75.494
1125.676,237.147,119.817,76.247
1134.429,239.443,117.831,76.447
1142.589,242.118,119.190,75.848
1149.961,244.401,120.837,76.048
1157.745,248.039,119.484,75.110
1165.538,248.623,113.188,74.511
1173.348,249.797,106.652,72.532
1181.771,251.549,97.025,69.379
1188.315,252.006,90.685,66.820
1195.731,254.825,83.034,66.333
1201.144,255.008,77.407,69.681
1206.021,254.992,71.331,63.977
1211.725,255.800,66.835,64.666
1213.172,254.584,64.862,66.046
1213.754,255.364,64.615,64.615
1214.578,255.799,63.875,63.875
1215.396,255.081,63.136,64.288
1215.966,254.696,63.399,64.037
1213.606,254.186,65.950,61.741
1211.492,252.400,67.106,64.288
1208.995,252.573,69.598,61.310
1207.883,251.379,71.169,64.222
1206.321,250.547,71.715,63.175
1204.090,249.313,75.638,66.183
1198.719,248.734,79.418,63.790
1196.370,247.838,83.262,65.440
1192.986,246.501,86.179,65.449
1186.988,245.346,91.098,68.361
1183.374,243.958,95.954,66.867
1181.411,243.991,97.472,70.174
1176.167,243.478,102.992,68.386
1172.868,242.709,106.229,70.595
1169.393,241.207,109.707,76.552
1167.150,240.010,111.440,72.335
1164.160,239.079,115.618,75.278
1160.977,237.054,117.869,76.708
1157.777,236.146,120.456,77.001
1155.056,236.799,120.106,76.080
1151.499,237.286,120.322,75.489
1148.216,237.576,120.008,75.292
1144.943,237.865,119.694,75.095
1141.678,238.344,119.380,74.707
1139.723,238.824,119.319,76.961
1136.759,241.191,119.484,74.149
1135.019,239.415,121.078,76.192
1134.890,241.303,119.602,74.342
1135.127,243.113,119.319,75.449
1135.666,241.678,119.190,74.517
1137.928,243.670,118.249,75.249
1139.568,244.232,118.562,74.503
1141.669,244.617,120.192,74.109
1144.280,242.718,118.562,76.394
1147.335,245.083,120.837,73.570
1151.971,244.806,118.940,74.503
1155.806,245.093,118.626,74.306
1159.631,247.072,118.311,75.050
1161.454,247.633,116.928,74.306
1161.888,246.348,116.994,75.384
1164.897,245.292,114.925,75.990
1167.167,246.617,112.069,73.715
1169.485,245.963,109.437,73.565
1172.122,244.673,106.856,71.477
1173.899,243.293,105.053,69.685
1178.039,239.528,100.721,68.120
1182.892,236.718,96.328,67.762
1186.646,234.130,92.386,65.481
1190.074,232.221,88.964,65.553
1195.522,230.556,81.743,64.751
1200.897,230.065,77.711,61.789
1205.959,228.973,71.621,61.469
1211.829,227.372,65.735,60.545
1217.612,226.890,59.358,62.016
1226.383,224.591,51.785,59.079
1233.840,222.812,44.533,59.526
1240.443,220.526,37.717,57.503
1247.701,220.839,30.122,54.538
1256.728,218.183,21.201,52.675
1264.849,218.176,14.010,46.454
1269.535,221.257,10.000,38.078
1270.000,200.697,10.000,36.793
1270.000,180.497,10.000,115.404
1249.351,183.091,29.187,190.767
1196.337,311.830,73.292,42.629
1199.478,312.638,78.215,54.123
1209.861,311.759,67.894,37.603
1223.904,310.656,53.923,39.097
1234.574,307.838,43.538,42.709
1244.140,309.460,34.185,107.400
1132.986,258.132,145.265,158.029
923.829,360.528,126.926,80.771
940.579,358.668,125.314,80.022
954.490,359.362,124.773,79.037
969.690,357.865,124.238,80.436
985.786,358.864,123.462,78.839
1002.069,359.554,124.290,77.854
1017.502,361.624,125.355,78.642
1036.178,359.931,124.437,80.436
1055.468,360.831,123.971,79.037
1078.627,361.720,123.020,80.626
1098.619,360.916,122.953,80.638
1121.174,362.113,123.752,78.642
1140.764,360.729,122.906,77.459
1161.533,359.165,116.381,76.674
1180.392,357.414,99.086,72.612
1200.680,357.322,76.708,70.075
1218.297,356.621,60.300,69.419
1230.178,358.291,47.939,65.948
1242.779,360.425,35.230,64.157
1253.324,365.559,24.842,53.602
1260.267,368.550,18.040,52.659
1266.992,370.502,12.220,44.662
1266.472,374.635,12.508,40.440
1266.378,371.624,11.976,44.527
1259.944,367.555,17.539,48.338
1258.354,367.493,20.251,50.277
1254.585,364.201,24.716,50.713
1247.977,363.487,30.332,50.790
1242.039,361.851,35.805,58.252
1238.886,361.133,40.463,56.941
1235.656,359.578,42.578,56.963
1231.815,358.100,47.107,59.130
1229.598,357.334,48.466,59.920
1227.574,357.687,51.001,59.754
1228.199,356.387,50.192,62.022
1228.083,355.798,50.873,60.062
1228.532,354.512,48.753,59.526
1229.785,353.803,49.813,63.536
1230.498,352.785,48.162,61.503
1231.241,351.910,46.675,62.052
1231.455,351.601,46.247,58.781
1232.204,350.149,46.317,62.836
1232.239,348.718,46.247,59.538
1229.835,348.862,48.954,58.934
1224.843,345.633,53.454,60.015
1222.613,344.526,57.006,62.797
1221.941,343.869,56.668,67.354
1221.741,342.560,56.944,66.497
1217.222,342.818,61.287,64.376
1217.232,341.347,61.771,65.679
1213.165,341.657,66.461,68.119
1213.574,342.895,66.183,67.129
1210.068,342.400,69.588,60.506
1209.225,342.738,68.674,62.951
1207.376,342.914,69.863,64.844
1205.299,344.271,73.342,65.373
1204.001,345.086,75.243,59.308
1200.867,345.111,77.357,67.034
1199.932,347.689,78.503,67.660
1197.991,347.923,80.486,62.519
1199.307,351.336,78.565,63.932
1198.525,351.336,79.702,68.052
1198.974,352.158,79.100,62.424
1199.871,353.181,78.012,66.021
1202.138,353.055,76.070,65.265
1204.200,353.241,74.485,68.278
1206.676,354.474,71.250,61.235
1206.906,354.601,71.586,64.162
1209.634,355.386,67.762,65.857
1210.937,355.736,66.631,66.631
1211.796,354.992,66.383,60.506
1214.111,354.369,64.167,63.151
1213.666,354.946,64.930,63.399
1213.347,353.862,65.439,65.439
1214.217,351.587,65.140,60.945
1214.514,351.305,64.421,62.902
1215.726,350.227,63.399,64.930
1214.642,348.365,64.539,63.768
1215.670,347.465,63.896,65.439
1214.579,344.684,65.042,68.410
1214.643,343.227,64.646,68.653
1214.510,340.956,65.448,67.184
1213.302,339.020,66.698,69.328
1213.465,338.859,66.535,66.099
1212.800,336.379,66.799,68.396
1213.257,336.008,66.428,68.055
1213.771,333.164,65.938,63.516
1213.701,333.437,65.948,67.633
1212.489,331.458,67.302,62.341
1212.973,331.023,66.203,67.894
1211.760,330.655,67.553,68.495
1210.711,330.078,68.967,61.865
1209.283,329.161,69.203,68.416
1208.676,328.852,70.277,61.855
1207.629,327.688,71.712,65.637
1205.791,325.426,72.636,69.060
1203.182,323.728,75.156,64.358
1201.401,323.806,78.159,67.552
1200.593,322.207,79.046,68.710
253.000,252.000,108.000,61.000
249.609,252.585,110.068,58.529
247.781,252.211,106.152,59.600
246.281,252.010,110.110,59.683
243.945,252.099,110.068,59.993
239.780,252.904,110.732,61.482
239.179,252.515,109.450,61.928
237.281,253.104,109.945,61.081
236.794,251.648,110.427,62.515
233.203,254.253,111.444,61.636
233.786,253.848,108.784,62.115
231.726,253.964,109.447,61.554
232.796,252.647,108.789,62.706
231.224,251.546,110.444,63.253
229.802,250.326,110.605,64.017
225.595,249.292,112.783,64.399
226.375,248.056,109.516,65.164
226.012,247.498,109.905,64.590
225.843,246.821,108.552,64.421
224.481,246.186,108.594,64.017
224.309,245.613,107.268,63.659
223.963,245.154,109.450,63.087
224.382,246.046,107.946,59.637
224.078,245.675,108.071,60.057
222.692,245.326,107.451,60.431
220.995,245.811,107.774,57.361
220.833,246.285,106.838,53.892
219.352,247.074,107.822,52.922
218.545,246.403,107.467,55.325
215.548,246.397,108.513,54.102
214.364,247.032,107.504,54.980
211.569,248.021,106.313,53.311
209.281,248.692,106.659,54.085
205.278,249.577,108.126,54.443
201.443,251.919,107.657,54.366
194.916,252.687,105.814,54.980
176.336,253.848,106.541,54.801
146.946,254.920,105.470,54.801
110.271,256.077,103.752,54.622
58.358,255.591,105.904,55.898
7.154,254.573,104.926,54.081
0.244,256.535,61.488,51.970
0.214,332.826,47.580,176.127
0.000,421.256,18.497,298.744
0.000,454.350,10.000,265.650
0.000,506.405,10.000,213.595
0.000,625.604,10.645,94.396
0.000,609.143,10.000,110.857
14.988,694.267,57.917,25.674
4.402,704.003,45.128,15.508
3.422,704.280,27.362,15.378
0.000,706.114,23.248,13.886
0.000,703.837,15.658,15.920
0.000,675.778,10.134,43.734
