513.834,187.127,123.108,106.915
505.585,186.166,127.207,103.097
506.273,186.051,121.466,102.867
505.600,185.939,118.555,103.540
517.346,183.736,104.170,96.618
527.602,182.574,93.110,94.517
522.619,179.612,98.561,92.542
519.402,177.792,100.396,90.242
515.853,175.074,101.397,88.246
513.085,172.556,101.812,84.180
513.139,171.960,101.890,82.032
512.452,168.485,100.883,83.307
511.121,165.525,101.159,83.534
511.260,163.663,99.962,82.657
515.718,161.836,98.147,84.126
519.269,162.018,96.144,84.672
517.859,163.721,95.532,83.252
515.263,164.272,95.902,82.508
509.075,161.716,99.552,85.839
504.064,158.177,101.986,91.066
502.148,160.263,104.851,90.755
506.457,163.587,101.906,90.953
511.646,166.197,97.707,90.176
514.228,168.963,94.235,89.345
510.905,168.349,99.594,87.628
507.941,166.699,100.469,87.560
507.955,165.901,102.699,88.216
505.557,163.123,105.780,89.770
504.990,172.110,107.889,84.672
500.690,173.445,113.616,84.111
496.511,175.104,117.659,82.753
493.887,173.997,117.571,83.189
491.064,168.642,118.859,86.173
484.446,160.065,124.600,93.399
481.049,160.301,124.694,95.088
479.054,160.952,125.195,94.877
477.309,161.497,127.376,94.005
476.360,163.363,127.960,91.588
476.293,164.432,130.048,87.712
476.228,163.754,130.177,84.358
474.924,162.231,130.685,82.781
471.010,158.981,133.090,80.938
469.713,154.916,133.603,81.785
471.327,159.756,132.470,77.554
473.585,149.179,131.813,88.349
484.384,144.730,121.885,94.439
496.927,138.603,108.414,98.950
500.687,137.630,103.387,96.121
507.470,134.792,97.405,95.608
506.805,133.229,97.766,92.733
503.465,132.328,99.872,91.486
500.904,132.663,101.354,86.793
500.043,133.738,99.502,83.702
494.134,132.928,99.785,81.476
489.127,127.616,100.047,81.807
488.083,122.341,97.246,82.939
488.982,117.888,97.789,86.443
490.933,114.166,97.569,90.389
489.497,112.149,98.185,93.295
489.732,112.239,100.396,91.008
487.433,109.652,103.653,91.200
491.973,107.965,96.909,93.212
494.113,109.400,94.916,93.773
491.083,111.660,102.489,94.358
492.856,118.434,104.265,89.680
491.943,121.651,107.059,88.280
490.596,125.704,110.142,82.898
490.104,124.619,113.808,80.470
488.763,125.385,113.616,77.405
490.083,119.509,107.966,80.692
492.803,110.650,106.643,88.869
492.668,107.676,109.840,90.330
491.301,111.723,111.976,83.433
490.177,111.816,114.222,82.666
488.131,109.365,120.650,83.871
485.758,108.561,122.372,84.269
486.881,116.898,118.903,76.962
486.747,114.760,116.107,78.554
489.238,107.480,117.065,86.027
492.669,99.212,116.437,93.914
503.726,99.008,109.204,87.405
516.470,95.181,91.735,89.388
517.667,97.564,88.435,87.708
517.560,100.273,91.826,85.292
516.191,101.658,95.628,83.940
513.360,103.220,98.954,79.199
514.178,100.731,97.496,76.186
512.013,97.921,94.060,74.040
508.249,95.342,91.061,74.018
511.811,94.497,92.331,74.885
512.333,97.623,98.284,75.962
514.049,98.910,97.448,77.543
509.851,86.848,97.315,90.003
508.420,82.512,97.924,95.298
510.338,83.117,95.443,93.701
509.713,85.034,94.039,95.935
510.540,90.230,94.667,90.295
512.896,92.806,95.878,88.844
513.636,94.657,100.690,85.513
518.761,92.193,101.979,83.556
520.331,81.775,105.873,88.844
523.772,79.031,106.753,85.597
524.652,75.847,110.934,87.559
525.977,75.167,111.446,88.919
526.011,82.900,111.377,81.237
523.759,84.446,113.214,84.053
522.664,78.942,112.273,91.344
527.010,77.292,106.425,93.021
547.968,79.005,84.617,87.007
549.493,77.249,84.666,86.731
553.219,75.488,86.479,81.503
553.597,73.378,88.076,79.168
551.717,71.736,87.814,76.753
549.212,68.145,88.381,77.518
545.238,66.546,88.190,75.568
539.604,67.524,87.680,72.303
538.443,69.366,85.694,70.215
538.662,69.468,86.035,70.010
539.051,71.024,88.679,70.943
539.803,72.294,89.721,69.995
542.322,73.197,95.465,67.713
542.536,54.541,98.420,83.440
541.990,52.134,104.960,84.803
543.982,51.044,103.246,83.580
544.615,49.474,102.909,86.533
544.258,49.249,105.515,89.064
543.833,50.109,106.559,90.449
548.749,56.211,104.197,86.503
550.853,56.691,106.263,87.634
557.062,53.585,102.727,90.369
578.109,51.848,83.997,90.176
577.683,54.511,86.072,86.072
581.887,54.227,86.811,84.050
582.350,59.469,88.965,79.555
580.640,59.460,89.181,79.403
575.498,56.173,91.878,82.101
572.345,56.139,91.048,81.473
570.580,51.140,92.679,82.324
567.545,49.755,97.174,81.591
567.198,45.725,93.581,82.687
570.671,42.166,92.270,85.227
573.652,37.363,88.439,90.215
576.681,34.654,85.963,92.589
576.265,39.873,86.437,85.723
576.165,31.821,83.359,94.922
576.884,31.733,84.949,90.469
578.973,32.192,85.160,88.672
579.250,30.047,90.177,90.003
589.123,37.847,85.600,85.780
590.228,39.042,87.852,85.450
590.584,44.446,87.835,81.586
593.292,47.082,91.406,80.553
593.048,48.639,93.787,79.332
595.805,46.245,91.736,82.216
595.888,55.321,93.311,71.202
600.830,54.116,93.405,71.485
603.856,50.108,93.732,74.430
608.826,46.600,92.841,76.251
612.258,43.759,91.710,78.560
613.040,37.967,92.356,83.002
611.107,34.693,92.886,84.282
609.028,36.104,92.794,82.346
609.027,33.330,91.046,81.416
608.814,30.028,89.745,84.567
611.262,29.887,90.960,84.500
615.128,31.225,90.428,85.687
621.669,34.336,87.941,87.235
628.064,40.202,89.550,84.985
634.255,41.492,88.167,83.278
636.643,42.465,93.857,81.675
640.904,35.191,87.443,88.847
641.714,36.704,87.058,87.941
642.172,31.825,86.843,92.621
641.953,32.341,88.538,91.591
642.338,33.711,89.934,89.573
646.785,39.778,92.566,87.164
649.306,39.598,95.808,89.685
652.111,34.887,84.445,92.611
653.603,32.670,82.346,93.503
651.582,41.846,85.511,79.015
649.242,40.043,86.241,80.152
647.885,35.974,86.124,81.626
648.085,35.943,85.723,82.865
647.830,36.288,85.388,81.837
647.790,31.288,85.468,85.468
648.950,25.776,85.201,89.478
651.280,21.140,84.917,90.520
654.934,16.885,86.038,88.672
657.683,15.172,88.069,86.668
659.171,17.011,91.221,83.692
661.710,25.940,91.921,80.015
665.854,33.596,97.057,79.676
669.479,38.920,98.785,79.416
670.213,33.343,93.944,88.084
672.937,33.137,93.231,88.132
673.247,30.897,98.785,84.803
673.620,26.483,103.362,85.737
686.074,18.997,87.319,93.731
687.358,21.858,95.978,91.632
693.026,25.353,105.145,93.483
694.956,31.182,105.258,91.554
690.571,34.888,98.692,94.957
686.734,32.871,94.331,98.019
684.788,29.109,94.372,100.920
684.444,29.692,93.496,94.669
684.798,45.720,94.486,75.061
685.848,45.319,97.610,77.043
690.389,43.916,99.118,83.322
691.330,50.069,101.243,81.031
695.645,55.174,96.970,80.808
692.629,55.620,99.272,84.355
691.961,50.982,97.120,89.409
692.940,46.239,99.454,91.431
696.231,43.225,99.752,89.242
717.364,45.300,86.605,83.391
714.064,48.726,95.928,84.022
720.607,55.619,94.727,81.041
724.776,59.969,96.573,83.404
720.084,64.316,101.289,86.742
725.143,63.227,97.924,89.670
721.203,60.226,99.800,91.358
723.330,49.532,96.503,97.650
726.824,45.037,100.023,100.218
731.700,47.604,99.097,97.692
733.354,48.555,98.155,100.914
733.928,50.509,107.584,100.997
734.526,53.029,105.345,102.842
731.502,56.471,98.670,102.842
731.848,62.532,97.575,99.591
730.247,87.825,99.787,72.124
729.966,86.128,96.608,76.028
731.256,87.251,101.236,78.243
731.652,91.467,102.935,76.934
730.584,92.892,102.223,77.113
728.625,94.406,101.689,78.359
727.533,90.066,100.827,82.918
731.259,88.133,95.940,88.250
735.480,88.510,95.065,88.235
736.197,91.319,99.874,83.901
740.970,95.450,99.507,82.066
741.105,99.178,102.135,86.018
740.772,103.543,101.863,85.543
739.504,104.218,102.527,91.302
738.944,108.332,104.036,89.091
741.723,109.431,103.114,97.321
744.533,106.938,104.513,91.875
748.550,106.400,102.951,88.048
751.424,105.253,105.018,95.298
752.780,104.156,108.124,95.285
751.054,101.713,106.687,95.896
748.885,96.985,106.163,99.275
745.632,91.726,103.418,101.157
742.578,90.824,100.500,101.731
743.597,116.566,99.882,73.949
741.224,114.822,96.196,75.202
741.217,115.747,97.575,76.934
740.358,115.157,98.077,77.940
739.321,114.732,98.749,76.513
735.774,111.730,99.752,78.165
733.408,108.843,97.399,79.513
733.723,108.867,96.947,77.875
733.104,108.635,97.489,82.691
732.503,117.745,98.869,72.756
731.763,120.956,101.881,71.436
732.233,127.248,102.480,71.343
732.341,127.229,103.295,77.042
727.733,127.353,108.047,76.972
731.726,126.582,102.981,76.871
727.831,122.811,105.073,76.400
724.515,115.934,105.778,82.073
722.359,111.628,106.358,88.259
720.803,114.609,107.724,87.926
721.208,120.528,107.889,90.525
720.873,122.407,109.549,87.560
720.348,122.064,108.834,85.695
718.622,123.288,109.963,86.538
715.902,121.570,112.078,86.454
712.023,118.085,112.543,85.738
711.281,115.736,110.685,85.127
711.747,112.180,109.169,84.650
711.249,110.208,108.624,85.128
708.745,109.437,110.358,84.165
706.961,105.756,110.837,86.700
702.614,102.512,112.651,88.273
700.057,99.343,113.373,89.620
695.305,102.521,112.974,84.478
692.330,98.403,113.838,88.606
688.115,93.839,107.790,91.501
685.864,86.430,105.921,97.957
686.778,85.811,106.950,102.459
684.288,81.076,106.479,108.366
685.257,80.407,106.048,114.007
684.794,80.182,106.533,117.759
687.523,81.785,101.076,117.697
688.874,97.786,100.779,102.309
693.453,109.238,97.729,94.471
698.020,115.066,98.032,89.557
704.827,119.512,97.736,85.543
709.204,120.172,97.405,86.236
705.399,121.982,105.749,89.593
708.524,130.100,104.182,89.160
711.375,133.357,106.396,89.597
712.349,137.862,110.122,89.193
714.384,137.774,110.421,93.342
717.676,137.616,109.741,91.621
715.836,134.559,112.013,97.333
714.548,129.904,114.171,97.652
711.961,128.579,113.632,96.704
709.527,128.607,112.826,94.547
704.845,129.283,118.670,95.475
704.084,131.202,118.274,97.177
702.702,133.650,119.107,96.788
699.874,131.063,104.972,98.304
696.574,130.129,104.855,100.986
696.445,128.066,105.113,98.929
696.955,125.485,104.092,100.214
699.283,125.260,104.756,102.506
704.950,126.065,103.387,104.217
707.323,131.350,102.387,104.052
708.312,134.411,105.781,103.302
710.268,135.128,107.318,103.335
712.628,135.497,108.930,104.075
715.309,133.192,106.127,102.291
716.013,133.647,105.554,100.964
716.932,131.445,104.541,105.368
716.466,135.805,107.994,103.582
718.285,136.054,111.144,107.326
718.112,139.437,111.491,106.900
718.112,139.765,113.240,105.807
714.696,139.425,115.909,106.049
716.900,142.474,114.165,106.613
713.399,141.388,116.967,105.691
715.116,138.358,117.984,105.963
714.270,136.880,116.986,111.608
714.339,137.009,116.848,112.953
714.084,139.869,116.208,116.208
712.871,140.750,117.471,116.541
713.891,137.316,116.370,121.532
714.213,139.504,115.250,120.250
717.646,141.667,113.097,123.699
717.997,145.186,106.466,124.487
715.191,149.545,95.705,128.222
713.068,172.788,92.620,105.059
713.931,197.258,100.578,86.548
716.511,206.107,103.089,79.515
721.750,208.093,101.509,83.169
727.770,208.809,99.226,82.289
731.205,209.752,96.702,83.845
730.074,207.791,98.783,86.503
732.267,209.396,98.839,85.328
731.245,207.326,101.803,89.101
728.399,208.039,105.018,93.963
724.762,199.472,106.916,105.324
721.879,210.676,109.492,96.523
724.069,202.465,109.853,112.532
724.901,205.973,110.860,108.412
724.331,205.056,112.001,103.436
725.351,201.794,114.272,107.804
725.849,198.392,113.277,106.835
724.026,198.201,114.717,105.672
719.172,198.753,117.365,110.305
715.352,200.755,119.532,110.179
713.677,199.926,118.969,113.447
711.518,197.333,114.912,115.378
712.935,196.215,113.693,114.385
709.199,195.110,103.105,114.307
705.261,192.639,95.965,114.027
703.568,189.077,91.178,116.960
702.558,186.461,90.918,120.949
704.316,184.954,88.244,126.063
707.061,183.810,86.131,128.563
702.740,185.331,87.822,129.312
700.940,189.750,90.997,130.514
696.273,193.500,90.733,130.429
686.022,197.208,98.803,128.902
681.835,194.956,101.977,130.919
685.342,192.089,103.301,134.106
686.570,185.865,100.844,135.245
688.296,184.422,98.797,136.724
689.311,184.163,95.838,142.129
687.235,186.310,96.250,142.740
685.152,190.345,96.662,139.128
680.097,204.897,99.346,129.521
674.581,230.594,108.560,116.055
672.484,244.822,109.386,108.712
668.808,254.145,111.054,100.779
672.793,259.144,110.507,93.115
678.084,257.566,112.112,87.131
683.625,256.559,111.134,85.381
689.441,257.499,98.524,85.258
691.888,260.839,92.714,83.534
685.621,264.816,97.653,84.233
686.326,267.164,96.970,85.166
684.918,267.866,98.875,85.765
685.439,267.000,95.988,85.282
683.814,265.636,99.057,86.742
682.490,265.022,98.179,91.312
683.233,265.743,96.693,92.333
685.062,267.094,94.736,93.035
684.466,269.033,95.928,94.047
680.344,269.294,103.222,94.287
676.232,268.421,100.973,95.638
670.348,265.979,98.155,100.520
668.656,261.686,98.753,108.111
667.085,265.416,102.723,102.102
668.607,256.987,102.141,102.962
669.716,256.039,101.362,101.362
669.621,257.366,102.566,104.597
669.834,259.217,101.103,103.387
668.212,261.192,99.027,111.099
664.149,265.056,102.951,102.321
661.140,266.255,104.035,98.484
663.925,269.912,97.046,96.236
666.566,264.984,95.250,101.445
666.296,265.446,98.155,99.535
668.424,264.698,97.465,100.040
670.325,264.331,96.231,99.787
671.965,265.004,94.911,100.794
670.201,267.749,92.950,102.363
666.798,271.401,98.190,103.080
670.533,273.952,99.591,108.663
669.638,272.586,98.461,111.812
669.074,269.872,99.380,112.196
667.343,270.318,102.417,109.612
668.283,263.613,100.326,114.537
669.086,268.732,102.368,112.025
668.120,267.874,101.295,115.244
668.948,275.676,100.939,113.936
671.131,277.919,101.938,108.377
673.661,275.876,101.091,108.883
673.151,276.741,101.691,113.247
671.725,276.791,97.874,118.739
670.957,281.053,99.194,113.241
670.285,283.586,98.841,121.113
672.816,284.106,93.341,127.741
672.704,283.487,93.128,127.668
672.485,282.831,93.565,125.263
672.807,282.501,89.449,125.706
672.033,282.636,85.043,125.650
666.921,282.501,88.640,124.262
663.967,282.651,91.816,129.425
664.404,283.967,91.816,130.073
667.367,282.394,89.397,129.932
669.708,287.066,91.846,124.046
669.919,327.087,105.095,83.734
669.424,323.247,90.285,89.345
663.781,317.134,94.187,98.149
659.452,313.438,92.639,100.920
654.081,309.303,96.024,105.510
651.491,308.231,95.559,104.228
656.449,305.518,92.246,105.853
665.329,305.552,86.767,106.775
665.266,313.175,91.142,100.603
664.158,314.493,87.404,97.969
662.761,316.151,81.846,98.364
660.044,319.538,79.199,99.672
655.833,320.577,79.072,97.237
647.258,322.665,88.847,93.764
647.190,322.859,86.419,96.489
641.515,322.218,93.010,103.081
640.368,323.753,96.676,95.500
644.409,324.702,92.446,95.913
647.255,325.321,90.525,98.069
646.690,326.264,89.016,95.240
640.620,326.813,92.850,94.880
635.507,328.547,91.790,100.066
630.112,329.595,92.398,97.969
627.709,329.978,89.389,96.251
626.625,330.650,91.744,97.513
625.857,331.818,90.057,97.452
625.300,330.456,92.484,101.676
630.005,328.111,93.749,102.677
634.808,325.582,88.273,104.001
632.265,322.643,84.714,107.190
631.626,316.807,78.540,112.746
631.668,314.527,83.547,115.231
631.370,316.702,87.683,111.275
632.818,327.767,76.862,103.210
627.852,331.689,74.115,100.546
622.849,349.421,86.197,85.332
622.066,351.303,85.355,87.076
618.663,352.384,83.014,85.603
612.488,350.378,93.166,87.079
613.020,347.867,96.435,87.948
616.382,346.985,98.388,88.973
625.431,347.200,91.733,84.042
628.508,342.205,87.692,96.144
627.619,345.543,83.762,111.007
620.261,347.173,85.156,107.748
603.097,346.876,95.472,103.156
598.204,342.448,95.129,98.902
596.274,340.076,98.019,95.496
598.239,336.908,95.443,99.315
597.967,330.182,96.768,110.035
597.386,338.714,100.616,106.194
601.096,339.828,102.309,107.694
608.548,344.090,100.220,106.733
606.882,347.131,99.203,103.138
605.833,346.428,93.602,102.921
603.485,345.790,91.222,102.231
596.050,345.216,98.541,103.768
593.657,347.260,93.399,100.490
595.714,350.339,93.167,100.154
600.868,353.372,89.829,99.122
608.909,355.470,85.093,100.220
615.177,354.865,83.477,85.143
615.828,354.320,83.359,82.851
613.030,351.268,83.625,86.124
606.878,344.155,84.022,91.166
599.373,328.457,82.175,107.460
585.914,326.699,89.533,108.906
576.538,327.011,96.033,106.111
579.082,329.338,92.966,101.253
587.424,328.007,86.790,104.304
590.032,327.936,93.773,103.493
598.189,330.086,93.859,103.937
602.725,333.322,92.908,104.002
601.285,319.098,91.848,120.033
595.523,318.394,94.967,118.499
584.752,320.878,104.390,115.233
583.582,320.297,103.656,114.197
579.792,323.305,98.803,112.762
577.774,326.573,96.281,108.765
576.074,330.501,99.270,108.704
584.921,332.619,93.855,108.214
588.598,335.998,94.785,105.699
589.853,337.093,94.483,105.716
594.273,337.325,85.643,103.652
591.266,337.476,85.810,102.407
588.586,338.592,85.355,96.986
582.645,337.192,84.672,81.031
579.475,336.020,84.038,83.208
579.598,328.187,83.792,84.965
580.406,318.422,83.359,98.745
580.320,319.310,85.529,97.333
573.054,321.416,94.035,95.678
565.704,324.202,101.891,93.527
569.119,314.438,95.843,103.667
566.143,309.984,93.213,109.980
563.517,307.840,92.184,111.633
560.256,303.742,94.645,111.706
561.205,303.123,93.571,109.029
561.392,289.563,92.994,124.397
565.630,288.157,91.633,125.915
565.414,289.379,91.636,123.902
552.703,291.734,103.813,117.911
550.758,292.405,101.941,113.686
553.217,291.681,96.592,111.469
544.493,290.395,101.139,110.087
541.103,288.940,99.243,109.400
547.334,288.777,95.541,116.610
549.821,289.102,91.202,105.591
551.974,292.552,92.598,91.025
555.932,292.778,88.364,88.732
556.960,293.457,88.439,88.084
550.532,294.467,94.919,87.305
542.484,293.749,101.156,87.461
544.970,295.612,95.240,84.302
543.383,297.894,95.003,83.150
543.335,299.399,92.962,84.058
542.533,300.697,99.701,84.471
543.231,300.040,100.330,83.946
540.746,292.860,98.673,91.310
543.319,294.793,98.659,87.824
533.872,295.789,106.358,89.565
545.193,298.517,96.234,86.063
548.940,299.005,94.217,88.192
551.679,291.610,90.930,95.495
555.161,278.529,86.952,107.478
555.078,270.897,84.602,115.384
554.986,276.489,87.758,107.370
557.221,278.995,86.790,103.526
555.564,280.763,87.824,98.469
554.255,279.008,88.952,98.443
550.895,278.142,90.795,90.608
552.166,278.775,89.524,86.800
554.017,277.851,90.413,88.471
554.451,278.568,89.545,88.291
555.414,270.177,88.332,97.059
554.481,257.089,86.857,108.943
550.501,252.251,87.209,111.791
547.274,252.424,85.955,110.063
544.014,255.364,87.599,109.840
533.945,254.843,95.547,108.326
527.357,254.645,99.765,106.280
536.843,255.228,91.922,105.113
532.544,253.780,94.213,107.616
528.243,256.179,98.784,102.816
526.099,258.477,100.242,99.636
525.195,259.671,101.051,98.649
524.694,260.371,101.051,95.848
533.041,261.583,92.439,92.439
537.614,260.604,88.844,90.140
539.592,260.006,88.112,85.963
537.034,261.610,93.579,83.453
540.791,263.492,88.190,81.638
538.282,265.191,94.057,81.641
