628.117,184.980,582.248,530.841
648.890,171.148,569.629,541.815
654.578,171.826,561.588,542.683
666.845,174.640,549.211,539.266
676.812,166.567,541.255,544.522
689.929,161.759,462.867,550.878
705.115,167.393,450.685,547.694
723.602,160.792,440.562,553.935
757.953,146.006,418.345,567.683
775.930,133.300,408.729,579.440
790.367,116.214,418.814,599.002
803.284,88.899,444.108,627.566
810.863,74.102,463.816,641.313
815.729,50.921,458.449,666.934
820.324,35.824,443.728,680.530
826.578,27.374,448.821,686.431
825.444,20.607,445.533,691.077
819.437,14.099,460.563,702.981
826.461,1.088,448.793,714.197
815.180,1.270,460.025,714.965
808.792,0.000,456.734,711.058
802.202,0.000,460.790,715.949
808.430,0.000,457.531,710.894
802.032,0.000,461.195,716.183
808.365,0.000,438.179,711.165
809.628,3.709,378.683,713.801
820.000,15.157,328.804,698.189
819.458,25.732,292.489,683.752
825.195,35.582,273.854,674.790
827.035,48.595,283.081,664.252
824.499,67.397,273.399,647.479
824.807,73.733,271.099,641.544
816.751,84.750,293.056,629.528
815.371,89.079,301.835,627.749
816.401,104.051,322.431,606.519
812.133,109.970,340.703,605.301
793.422,113.575,416.301,598.092
793.884,109.077,461.307,603.094
787.044,121.409,486.598,588.985
789.248,122.301,489.692,588.273
787.065,122.151,488.687,589.646
789.638,130.073,490.362,585.623
793.498,136.517,482.641,574.880
792.393,142.532,487.607,574.445
797.915,146.994,476.563,567.640
801.967,137.246,475.746,576.725
814.408,138.313,461.351,575.640
830.528,135.245,446.646,574.554
838.882,136.573,438.051,573.928
849.179,130.514,424.481,587.048
865.616,126.337,410.589,593.406
877.263,115.774,394.210,596.748
885.026,114.113,369.945,598.127
901.476,116.614,343.637,598.775
917.126,120.008,350.470,594.710
928.763,122.155,344.562,588.588
939.684,130.689,338.044,585.943
955.464,127.867,324.536,588.024
972.575,114.077,307.425,602.487
991.904,104.344,288.096,610.754
1009.200,84.027,270.800,627.886
1033.995,66.979,245.148,648.774
1040.002,56.837,239.998,661.075
1053.150,40.506,221.677,673.005
1068.088,40.585,207.268,676.713
1082.487,52.746,194.967,662.140
1094.367,20.539,185.633,696.340
1113.038,32.535,163.408,681.707
1131.250,41.895,146.365,671.676
1133.490,34.319,145.025,684.317
1141.029,20.698,138.971,698.313
1152.500,18.024,127.258,701.788
1155.701,18.315,120.258,697.617
1166.548,24.468,112.479,692.849
1170.821,32.272,107.844,683.946
1173.628,37.106,105.492,678.627
1177.084,35.672,102.867,680.961
1179.779,41.871,99.066,674.391
1181.724,48.020,96.727,667.781
1186.844,48.168,90.049,670.029
1194.988,38.961,83.597,677.134
1187.734,41.780,89.533,675.782
1181.799,35.098,97.465,681.269
1189.271,38.427,90.258,679.769
1194.740,57.067,83.286,660.336
1188.939,77.210,91.061,637.430
1189.139,91.631,90.861,627.396
1185.311,95.430,94.689,621.233
1180.195,146.174,98.606,568.319
1170.755,185.412,106.117,531.059
1158.706,205.243,121.294,512.306
1152.454,200.788,126.310,514.726
1143.663,251.498,135.218,466.373
1137.870,460.050,139.765,257.409
1139.788,420.172,138.587,297.297
1151.806,436.398,126.735,278.655
1141.817,494.093,138.183,224.208
1146.016,491.225,132.959,226.418
1150.262,511.605,128.987,202.694
1171.385,512.293,106.808,172.835
1183.425,514.076,94.703,160.560
1195.932,497.237,82.539,175.705
1211.402,517.093,67.032,141.538
1215.263,449.343,63.602,206.413
1214.688,93.550,62.914,612.842
1186.379,0.000,93.188,718.460
1122.173,0.000,156.363,714.930
1062.471,1.379,216.864,714.849
1029.871,1.888,245.823,718.112
998.053,0.000,239.662,712.449
927.694,0.000,283.631,670.452
850.403,0.018,317.749,666.923
756.797,0.000,340.019,659.677
667.062,0.000,354.542,659.733
585.881,0.000,372.674,661.885
530.677,0.000,384.677,693.752
471.749,0.000,416.709,706.714
435.744,0.000,431.159,688.944
386.200,0.793,468.059,713.544
339.180,0.000,496.172,712.634
298.073,0.000,510.551,710.966
260.387,0.000,500.325,717.164
219.169,0.000,416.088,713.515
200.379,0.000,442.761,714.457
214.657,0.000,416.458,712.906
227.678,0.000,411.136,715.243
233.506,0.478,401.651,714.287
249.941,8.138,368.780,702.184
274.426,36.362,334.071,677.309
271.057,25.641,334.143,685.423
279.105,39.766,301.763,673.459
292.814,55.223,292.394,660.594
315.010,75.078,310.442,639.353
364.090,88.817,321.100,627.038
413.294,109.605,335.833,605.218
439.526,118.014,370.907,600.130
448.363,126.238,378.733,590.295
440.864,133.657,430.645,578.295
441.402,141.087,437.562,574.425
444.430,145.312,430.502,567.982
440.013,150.266,440.325,565.991
452.384,151.543,442.557,565.434
465.454,159.986,431.431,549.549
478.476,159.955,425.851,551.560
476.065,162.200,407.394,549.012
482.895,169.800,378.589,541.383
495.530,165.082,345.168,547.196
508.046,164.650,321.876,548.929
524.259,159.763,279.352,556.179
540.079,160.162,250.080,556.171
551.670,158.357,228.390,555.302
568.917,158.707,213.144,556.028
574.844,160.294,237.135,552.854
583.957,163.448,244.279,552.345
598.733,154.298,252.967,564.027
611.079,151.345,263.801,563.885
622.566,150.006,266.301,561.161
634.216,143.474,285.564,572.676
637.780,135.999,299.480,579.534
638.249,133.061,314.387,582.908
637.768,122.876,317.063,592.138
641.029,127.487,327.023,585.518
647.747,114.544,330.229,602.645
653.024,109.586,336.641,607.204
652.119,102.789,337.547,608.128
651.292,95.768,338.294,618.542
649.248,97.446,341.466,617.934
650.801,98.394,340.200,619.716
651.812,93.049,340.015,617.541
650.349,94.638,342.026,618.030
649.235,87.935,322.161,627.754
644.725,87.730,358.180,627.265
646.451,92.160,365.163,621.251
642.151,91.952,375.670,619.760
640.653,86.921,380.597,627.889
639.168,92.642,373.783,625.255
637.400,84.065,380.221,634.669
635.827,91.757,386.316,620.268
637.887,97.114,385.136,619.354
638.868,98.882,398.815,616.795
643.746,98.613,404.939,613.363
638.736,102.055,412.964,609.472
638.394,101.574,430.717,613.445
639.717,101.651,434.244,615.351
641.660,104.144,458.291,608.296
651.047,101.899,445.855,615.956
649.484,103.561,448.982,613.679
655.466,105.749,443.322,612.456
682.081,104.286,416.166,615.714
692.628,104.189,406.216,611.856
690.148,99.739,403.192,616.763
697.134,100.737,392.214,613.769
700.771,102.223,386.904,615.708
702.733,102.326,384.933,610.618
704.985,105.814,382.371,608.494
695.350,109.796,391.986,605.358
688.546,109.253,400.720,602.542
684.340,111.543,404.215,600.914
675.338,112.106,411.368,602.747
673.750,105.562,412.550,606.867
665.704,113.553,412.618,602.904
658.334,111.461,419.370,603.094
651.621,129.174,423.738,585.785
639.166,108.012,439.676,603.184
637.443,110.754,463.732,597.699
632.266,98.814,484.622,616.313
628.416,98.449,490.133,619.231
628.716,97.145,478.507,614.121
623.836,98.224,474.164,614.134
628.709,76.959,454.697,635.064
632.346,77.207,436.668,639.945
630.610,75.539,423.212,639.050
638.176,71.306,410.162,643.351
629.430,57.849,405.038,659.985
629.085,59.741,379.851,655.166
623.305,61.813,372.440,654.017
616.867,54.880,362.594,658.992
615.186,55.604,351.278,660.480
610.560,61.946,345.106,650.688
598.161,56.272,339.554,661.086
593.419,52.953,336.708,663.932
587.622,54.600,335.998,659.692
571.839,61.178,337.405,655.960
556.955,57.760,344.578,659.029
553.712,60.061,338.662,655.382
549.536,58.655,337.584,657.251
541.993,58.184,337.584,657.251
526.905,54.883,345.128,660.080
513.151,57.194,342.061,660.235
513.957,61.127,347.106,657.124
511.610,61.789,353.712,651.977
532.787,65.849,334.421,647.701
539.786,61.824,333.465,652.026
534.760,67.658,331.381,645.025
534.793,65.333,337.794,651.526
542.187,63.396,336.151,654.462
548.760,75.133,314.555,642.255
556.729,66.162,316.606,647.604
564.561,67.267,319.072,647.208
567.670,78.928,314.671,632.980
571.333,72.884,309.133,641.495
572.571,66.470,308.440,648.081
581.809,76.384,311.442,636.308
584.288,88.944,298.467,626.335
584.667,89.690,296.843,623.977
584.922,95.009,298.055,616.784
580.291,93.509,303.025,618.927
582.691,96.945,297.358,618.124
577.801,96.295,300.275,618.567
579.601,94.240,295.814,621.813
579.858,95.254,294.441,618.927
585.244,94.561,300.758,617.751
592.376,107.451,297.711,606.641
600.062,103.768,293.397,607.204
601.433,79.540,302.482,632.002
607.435,105.061,294.854,605.457
609.363,110.025,296.919,602.297
612.238,105.615,292.862,610.271
613.084,105.192,297.095,610.271
615.014,102.602,299.202,608.632
617.740,98.650,299.728,615.681
613.677,90.896,300.975,625.169
614.794,111.687,297.873,604.430
617.629,102.163,291.353,611.586
617.979,110.544,292.343,601.585
613.894,112.503,294.636,601.025
610.419,108.901,297.375,607.386
612.833,105.590,298.499,607.204
609.588,109.314,300.730,606.571
606.921,103.971,306.064,610.418
605.130,104.724,309.646,609.777
604.235,103.395,317.526,613.304
604.862,107.027,322.456,610.458
602.708,99.700,322.324,613.569
604.570,107.463,314.150,608.722
600.565,103.670,323.912,612.806
598.403,104.136,330.020,608.307
602.859,110.503,338.150,601.853
595.859,106.232,354.860,611.298
601.715,102.302,356.202,608.900
604.606,97.339,359.739,616.030
607.291,92.454,358.139,622.974
612.394,95.716,361.171,619.285
608.417,96.809,371.964,618.993
617.670,93.189,366.903,621.431
614.804,92.418,375.503,618.194
625.091,97.703,368.432,613.411
623.769,94.228,373.930,615.605
634.006,88.913,374.587,621.431
643.651,93.571,376.538,615.978
651.655,95.977,378.845,617.913
659.003,83.397,373.835,632.420
662.999,82.414,375.573,629.522
671.756,79.981,371.681,629.522
668.839,82.083,380.418,631.126
678.638,78.006,374.547,637.319
685.962,77.841,367.724,635.693
687.937,74.483,367.644,639.507
693.189,77.859,364.902,635.668
694.412,75.651,366.313,637.192
699.644,73.208,363.586,639.176
700.020,78.212,360.903,632.064
700.748,76.859,369.008,636.681
702.894,89.655,362.774,624.670
706.075,85.602,366.896,629.918
709.633,86.955,358.819,622.402
712.145,84.093,358.524,625.288
714.230,82.175,353.408,635.755
716.322,84.993,351.120,627.272
715.262,86.726,356.999,630.384
719.058,92.389,351.306,621.906
722.585,92.767,346.123,618.344
725.270,75.074,342.606,640.766
723.987,73.734,335.793,639.695
721.230,69.897,334.814,646.442
728.511,73.797,324.907,643.297
722.613,76.125,338.534,637.725
731.926,76.010,318.978,642.606
735.591,79.323,313.460,633.261
728.203,78.421,321.993,635.957
733.375,73.881,316.178,642.321
736.329,73.947,312.075,639.483
738.607,79.019,306.624,636.490
739.795,82.403,306.017,633.261
741.282,81.013,304.805,632.515
742.507,79.974,306.750,633.715
744.102,78.270,315.914,636.240
747.698,67.027,313.210,646.163
754.828,74.050,316.958,640.220
758.258,68.737,309.198,643.636
759.270,72.666,308.959,639.350
760.765,75.698,307.748,636.842
762.257,68.978,309.194,644.081
772.116,66.698,300.198,645.962
770.607,62.664,304.978,652.266
778.439,53.942,300.030,656.316
784.526,56.041,298.517,662.779
780.628,53.514,305.423,662.491
791.969,45.290,298.049,671.736
795.931,43.574,298.184,668.004
800.284,40.747,297.518,675.446
808.144,30.260,287.184,688.343
812.014,29.133,284.782,689.707
810.721,29.852,275.839,685.607
811.982,30.575,278.539,682.421
814.279,28.918,279.180,683.990
816.583,27.259,277.197,687.308
818.051,15.425,276.880,697.003
829.852,13.029,269.988,703.552
827.873,9.724,266.965,704.929
834.565,8.736,268.346,708.642
827.322,7.772,290.688,705.333
816.756,0.000,310.913,716.674
809.678,11.532,324.126,702.115
796.025,25.483,344.747,689.494
830.784,35.466,319.148,679.287
818.876,38.670,333.644,671.947
828.418,37.343,311.719,678.391
814.913,48.855,329.525,667.334
811.689,51.242,342.541,662.559
807.520,55.479,358.507,658.852
807.744,67.712,385.303,647.036
805.493,87.382,411.794,624.687
813.464,84.058,386.718,627.275
813.568,87.108,340.168,630.050
813.183,62.121,301.100,654.083
810.921,54.219,297.629,662.779
806.837,59.366,297.796,654.263
803.783,62.274,303.904,650.213
802.665,70.561,295.462,645.210
800.078,82.044,323.357,633.604
792.344,88.105,337.920,626.013
780.894,95.519,351.616,617.629
762.645,115.114,373.187,596.166
739.676,115.845,385.141,595.646
727.132,122.291,383.392,594.257
706.712,128.954,395.568,583.797
690.936,128.410,392.488,587.771
680.462,130.006,385.554,587.465
668.456,142.757,393.373,573.391
663.642,161.419,383.992,553.177
657.309,165.881,369.907,548.865
639.324,166.120,357.173,551.092
634.994,161.964,371.161,552.301
632.032,162.553,401.559,553.843
629.857,173.274,442.723,539.952
631.059,175.144,464.782,537.191
626.450,188.740,451.000,520.000
633.816,191.826,410.092,523.522
630.183,192.042,386.752,524.945
629.639,188.439,361.682,527.641
623.351,194.301,321.793,520.290
624.560,209.592,333.296,503.629
620.667,221.993,358.301,491.126
625.218,230.840,384.454,482.666
632.023,231.555,388.094,485.549
639.249,224.945,380.593,488.341
650.056,225.769,364.157,488.419
650.691,225.242,379.765,489.475
661.084,233.536,387.456,481.516
668.959,243.490,399.368,468.522
673.808,246.548,370.619,469.336
679.611,245.769,334.802,465.049
679.554,238.165,314.378,477.097
685.543,240.996,315.583,473.762
691.652,237.198,304.911,479.036
701.075,251.076,305.188,467.343
705.517,261.763,301.595,457.306
701.694,271.122,320.393,444.536
704.772,286.416,317.259,428.299
706.973,312.409,312.857,404.352
715.335,333.062,300.403,383.690
719.371,357.667,303.888,360.315
726.265,376.878,298.711,339.114
732.224,399.852,286.793,318.022
736.516,422.782,288.491,294.539
739.022,444.644,281.147,273.564
742.997,467.039,270.420,250.430
745.413,484.977,244.237,231.738
741.328,507.980,247.644,210.497
743.070,537.329,244.160,181.977
757.486,550.630,222.927,168.040
792.962,559.050,110.105,158.567
780.533,567.677,109.822,150.311
777.591,574.179,112.879,144.763
779.219,576.381,118.075,141.383
780.065,578.019,115.866,139.401
783.508,577.951,117.383,140.809
784.233,573.644,113.099,144.015
786.078,573.053,117.844,145.197
759.545,549.187,239.064,168.550
756.960,543.079,241.020,173.133
760.438,545.350,235.293,171.866
755.663,523.761,256.923,193.699
758.149,501.336,250.612,214.874
742.176,517.685,353.661,198.905
742.793,503.554,236.191,212.837
737.938,513.946,237.375,203.272
732.624,514.446,244.044,201.392
725.967,507.318,241.828,208.993
726.671,508.262,266.083,208.004
716.457,483.146,292.166,234.204
691.794,498.114,329.970,218.932
709.293,502.080,317.579,212.078
706.437,506.766,317.573,208.424
704.979,512.048,314.822,205.073
704.168,509.781,313.901,205.537
706.457,513.342,310.340,204.010
708.486,517.116,316.356,197.974
708.771,518.360,320.299,196.991
710.553,533.399,257.911,183.001
711.120,531.763,249.815,186.273
710.830,536.398,250.395,180.889
712.426,539.042,249.761,179.009
712.459,546.021,242.924,169.708
713.943,547.501,244.429,170.409
711.911,545.242,249.310,171.656
714.375,542.430,248.938,173.967
715.915,539.821,257.526,177.934
714.349,536.615,261.516,180.489
712.801,537.204,269.835,179.310
713.891,536.174,268.534,181.371
710.783,540.724,272.542,177.130
708.542,543.543,273.066,172.810
706.835,544.744,271.264,171.279
706.477,549.220,272.413,166.642
708.268,549.332,272.243,167.698
704.955,559.615,274.592,158.254
706.241,560.307,267.848,156.453
706.601,561.509,258.933,156.507
707.447,560.735,256.033,156.442
710.846,560.419,253.243,157.876
723.010,556.916,242.921,161.681
723.874,556.036,241.589,160.266
728.381,554.176,240.854,163.198
731.634,554.350,238.319,163.249
739.489,555.061,238.002,162.221
742.497,559.105,236.311,158.065
742.946,562.634,240.060,155.265
748.902,569.115,238.203,147.717
749.661,572.344,238.937,145.016
753.225,572.178,238.519,146.466
758.732,576.561,234.615,141.443
762.623,582.004,235.585,136.026
765.997,584.020,236.011,132.711
771.020,589.458,233.049,129.629
774.039,590.208,234.669,128.824
777.869,594.734,234.669,123.602
783.982,597.854,226.878,119.069
790.114,600.772,221.857,117.841
795.529,604.022,220.090,114.900
797.867,606.663,222.424,110.256
797.731,610.979,222.383,107.584
806.117,611.510,220.165,107.141
803.290,612.164,219.972,105.525
798.234,612.440,233.137,105.583
804.533,613.082,224.936,105.871
816.217,614.698,213.626,104.185
813.425,615.422,218.611,102.437
809.763,616.899,222.340,100.982
815.581,620.266,221.511,97.249
811.324,621.239,228.846,97.951
808.585,620.472,233.128,97.686
807.007,621.878,223.290,95.782
804.227,625.286,231.191,93.354
813.636,623.135,226.199,94.715
811.529,625.935,217.222,92.341
809.235,625.021,220.673,92.467
814.558,623.755,215.752,94.141
810.747,621.695,222.230,97.975
813.360,621.605,222.918,96.381
814.114,622.225,224.346,96.610
815.205,619.850,220.985,98.707
817.195,616.283,220.553,101.112
823.068,608.504,220.174,108.292
819.696,612.567,226.301,104.803
825.126,613.732,227.170,104.942
827.106,610.865,224.446,106.967
833.256,608.831,221.761,109.485
835.194,606.137,222.879,110.815
833.043,605.221,224.980,112.647
834.320,604.504,227.523,112.487
836.346,601.838,226.993,114.617
837.059,596.131,227.183,123.125
839.541,596.114,227.574,122.154
842.551,595.796,228.895,122.456
845.723,595.353,229.925,124.012
845.031,595.136,233.337,123.432
848.929,592.994,230.975,125.338
849.271,589.233,230.634,129.795
849.492,586.529,234.005,132.083
851.685,583.896,234.197,134.179
850.864,581.726,236.903,135.678
852.224,574.855,237.418,142.594
853.482,567.361,236.742,150.587
854.236,561.722,237.125,155.814
855.852,556.921,238.509,160.801
855.879,549.077,238.847,169.036
853.034,543.100,241.321,173.349
849.144,535.542,245.823,181.909
856.095,526.196,238.268,190.868
854.755,525.507,239.240,191.392
853.619,518.431,239.800,198.263
850.364,514.061,240.632,204.821
848.826,508.404,241.484,208.130
849.759,503.429,237.824,213.144
848.327,500.475,238.884,217.250
845.956,498.236,238.151,219.902
848.184,496.837,233.697,220.866
843.620,495.408,241.005,221.452
840.573,493.690,241.083,223.036
842.736,492.400,236.758,224.688
834.601,492.543,249.796,226.248
832.477,490.063,244.529,227.878
828.521,489.128,258.114,227.859
816.713,486.479,239.471,229.271
807.878,493.190,237.433,223.825
794.539,492.902,242.409,224.863
787.722,494.132,236.420,221.469
780.377,466.023,243.320,252.026
766.202,494.869,233.993,223.086
750.602,467.415,234.558,251.933
737.921,469.262,238.504,247.752
733.053,473.399,232.663,243.372
722.230,467.930,233.357,248.120
710.283,469.146,231.717,249.060
694.419,471.087,234.601,245.658
679.997,471.327,238.928,245.658
669.901,470.420,237.769,246.988
648.065,476.000,243.592,241.166
633.022,492.255,235.343,224.182
621.050,472.404,229.405,244.576
609.131,473.762,233.325,242.335
595.304,467.774,231.452,248.120
582.940,457.986,237.951,259.539
579.469,432.956,242.404,285.210
572.789,441.364,240.502,275.762
570.806,422.455,240.343,295.529
568.211,393.009,236.992,323.997
561.882,382.471,242.438,335.086
556.387,376.495,244.296,340.759
558.355,348.693,242.671,369.207
555.036,337.925,243.316,379.956
557.977,325.780,247.783,389.635
560.616,307.316,244.372,409.773
563.738,294.976,244.460,422.422
565.667,285.527,243.819,427.165
566.808,282.114,244.767,434.639
569.071,275.514,241.546,438.699
569.908,278.457,248.997,437.375
572.814,277.749,261.689,436.809
579.120,267.382,261.936,448.067
581.150,252.057,264.735,464.316
576.657,246.989,315.131,468.135
575.832,225.787,321.394,491.317
581.427,220.895,323.727,494.737
578.305,202.365,323.564,511.775
581.277,192.756,320.062,522.849
580.802,196.224,317.737,516.732
572.624,185.369,327.606,531.954
573.521,179.000,318.294,536.338
571.420,172.634,315.054,539.974
567.991,168.584,314.482,541.471
548.487,165.117,330.365,539.321
548.065,154.263,322.760,551.734
535.494,141.338,325.102,559.852
531.530,142.883,325.346,554.199
528.468,152.256,323.821,542.252
525.950,159.123,320.467,533.553
515.634,155.999,324.542,535.660
514.359,151.809,318.747,539.868
510.971,116.981,317.219,571.326
510.271,151.326,317.768,535.862
499.017,140.098,323.758,544.277
497.014,133.217,320.200,554.677
492.647,135.600,321.344,551.598
488.949,136.606,321.153,551.271
485.253,137.612,320.962,550.943
490.821,138.618,321.614,550.616
487.356,141.824,320.962,548.416
484.053,144.738,320.009,542.588
481.444,146.677,322.726,542.880
488.630,154.173,320.085,538.782
486.546,147.533,316.769,542.914
488.907,150.928,320.347,540.275
486.662,144.537,317.341,543.894
483.206,140.454,338.386,548.734
493.712,133.669,319.099,553.681
498.441,131.158,321.423,555.338
500.213,125.610,326.333,560.515
505.889,121.700,331.244,560.633
512.823,120.863,324.274,559.718
518.022,122.668,325.818,557.814
523.900,113.117,326.009,562.408
529.230,114.962,327.347,560.431
535.137,134.520,322.393,537.608
539.651,112.461,328.366,560.056
545.883,131.527,327.920,542.527
551.092,127.509,325.947,546.341
555.314,125.398,325.947,548.030
553.332,132.947,322.297,539.699
557.516,130.614,326.453,546.036
555.983,130.722,321.915,550.044
561.935,133.642,326.017,548.416
559.891,141.227,327.566,544.250
565.673,140.442,320.226,545.820
562.587,149.722,328.909,538.139
562.867,144.326,320.772,544.723
560.054,143.852,328.909,543.160
559.554,139.661,327.372,549.004
563.736,146.909,322.401,545.537
560.411,146.027,325.695,543.104
559.084,143.113,320.772,546.407
556.075,152.372,324.275,538.782
555.111,158.291,328.712,537.817
555.391,162.152,330.678,536.826
555.419,174.165,322.187,528.825
555.362,171.646,324.780,533.863
555.236,176.052,327.533,531.720
556.096,178.755,328.319,531.326
556.416,174.416,319.321,538.331
554.243,175.519,326.157,536.955
554.025,180.210,329.106,532.598
554.345,175.861,325.113,539.620
553.410,184.923,329.499,529.881
554.221,184.719,329.549,529.453
555.156,186.131,324.336,527.464
555.053,187.414,326.198,528.209
545.322,188.119,327.381,525.969
547.081,180.388,337.979,533.127
549.584,188.726,324.480,526.643
541.377,184.793,334.275,528.717
544.437,184.104,330.678,530.936
545.348,176.085,320.467,538.586
534.310,183.482,325.915,528.780
534.408,179.487,327.381,535.109
533.867,183.097,320.085,528.727
522.640,179.028,334.305,532.747
525.032,179.251,321.915,533.146
523.425,177.923,326.789,534.143
514.518,174.832,327.876,538.653
513.537,169.855,331.520,544.399
512.614,174.171,324.862,536.618
511.205,169.971,319.321,540.839
507.810,169.186,327.775,540.745
506.485,177.410,321.996,532.726
496.727,182.665,324.934,529.676
496.433,179.279,327.184,534.787
495.891,182.886,324.919,532.598
495.196,186.974,327.972,529.417
485.728,188.998,328.563,526.202
486.856,199.045,327.972,516.098
481.219,197.719,327.718,519.573
483.199,200.646,332.017,517.847
478.245,207.276,335.286,507.078
475.853,209.890,341.721,504.327
475.545,209.455,342.337,507.689
473.155,217.147,342.946,496.478
482.749,221.741,336.973,491.418
476.137,227.200,336.350,490.273
475.228,230.091,341.421,486.118
477.964,235.051,335.948,482.721
487.981,238.670,328.808,477.900
488.946,236.428,331.640,479.212
498.378,240.654,318.362,474.750
495.654,241.398,319.918,475.596
493.969,251.176,320.946,462.287
503.348,247.971,307.583,465.615
496.576,242.204,310.525,471.090
502.589,251.961,300.795,460.760
506.893,262.456,305.603,455.423
505.839,248.928,301.737,465.302
510.482,262.615,298.450,455.924
507.603,260.944,298.301,456.312
512.772,256.514,300.516,459.266
517.231,256.291,293.086,458.225
520.034,258.793,288.946,458.354
521.748,252.708,297.173,465.425
525.182,259.132,292.538,454.811
528.299,255.012,297.989,462.321
531.691,260.339,292.691,453.895
527.788,249.514,306.333,468.252
533.168,244.908,323.614,471.401
532.342,237.440,328.394,477.735
531.617,226.546,333.017,487.631
530.393,225.215,331.432,492.712
527.857,207.868,332.460,506.374
533.912,211.346,326.921,501.882
528.704,206.852,324.362,511.681
531.881,209.101,324.532,503.922
525.791,206.100,328.618,510.734
530.218,206.475,322.225,506.704
523.078,205.022,328.415,510.419
527.501,205.395,328.583,511.312
530.992,202.622,323.242,510.295
523.528,195.201,325.163,519.447
525.740,195.865,323.208,518.941
516.802,200.343,323.045,514.084
518.407,200.374,321.468,514.838
509.744,201.255,330.649,513.891
513.386,198.353,320.066,515.570
504.334,200.072,330.040,512.944
507.966,197.170,324.424,519.573
499.220,201.342,323.833,515.338
501.645,201.370,327.981,516.100
504.247,209.103,324.424,505.575
507.619,206.612,325.783,511.366
502.228,208.237,330.031,504.850
507.946,212.321,332.482,506.483
514.012,211.747,334.314,500.239
521.579,217.162,333.093,495.956
536.019,217.865,324.549,496.992
541.533,213.131,327.188,500.027
546.483,217.086,325.381,501.831
550.628,211.579,318.708,507.183
553.027,202.772,322.766,509.503
545.533,195.278,329.634,518.808
554.702,184.782,319.575,524.070
553.983,179.852,322.650,520.008
555.426,162.727,312.386,526.382
558.981,147.434,313.396,529.363
556.674,112.861,320.455,556.923
557.962,94.579,321.261,569.815
557.584,85.732,320.304,579.802
555.599,68.608,322.549,589.903
556.254,52.794,328.224,604.945
552.680,37.733,344.291,618.119
544.750,21.734,367.538,633.495
540.153,17.775,368.039,637.549
534.153,4.016,395.550,651.494
540.919,0.000,392.179,663.014
536.988,21.272,402.081,644.962
529.132,20.727,410.661,657.261
531.659,33.192,408.728,672.893
520.870,60.028,416.661,652.805
512.044,63.828,423.873,652.514
487.163,93.272,432.588,619.938
480.605,93.322,428.082,618.801
483.494,107.109,429.516,604.619
478.950,121.776,437.584,591.606
458.392,138.507,455.274,577.495
433.507,137.778,470.143,571.768
413.349,139.381,471.033,569.598
407.357,140.174,461.251,569.049
407.242,143.708,453.277,572.236
404.491,142.325,445.526,567.867
400.791,129.340,450.913,582.766
405.655,114.971,449.394,597.140
414.652,107.620,437.622,609.767
418.387,98.163,428.083,617.308
418.394,93.996,426.012,619.467
417.573,84.017,417.374,626.061
426.772,63.546,419.435,647.566
457.090,58.777,402.606,658.146
468.778,67.360,393.657,646.133
428.373,61.328,425.002,656.178
423.126,68.081,398.500,645.844
496.453,82.289,314.807,629.615
487.250,80.811,319.849,630.789
486.263,78.876,315.531,634.658
490.011,81.903,320.570,630.395
489.206,98.317,339.281,616.466
490.402,84.309,317.664,632.581
447.308,87.390,393.980,625.522
426.722,76.271,402.366,637.825
409.894,79.827,360.986,635.782
410.099,85.091,323.176,628.132
395.807,89.788,328.310,623.248
393.359,97.180,287.934,619.330
391.913,88.120,283.217,623.077
388.883,84.314,281.708,630.690
397.242,81.500,286.934,633.785
419.522,85.185,277.364,628.122
427.043,70.927,258.144,641.601
433.140,50.491,260.610,661.299
435.484,37.141,263.400,679.689
436.758,29.747,256.618,686.855
438.163,21.039,252.126,695.868
441.817,27.736,247.334,686.665
463.195,27.080,265.622,688.802
499.286,14.559,261.058,700.149
534.807,7.712,254.211,706.997
560.950,3.175,258.769,712.676
588.062,0.000,279.315,713.598
621.400,0.314,283.223,714.757
655.857,0.000,299.850,711.570
691.149,0.000,342.976,713.552
722.058,0.000,361.348,713.174
754.395,19.272,381.003,695.965
767.648,22.033,395.718,694.567
743.007,20.874,410.364,693.736
721.766,31.311,417.601,682.474
721.134,35.960,435.962,676.382
726.055,53.473,415.251,664.184
728.730,54.492,427.767,663.197
720.879,71.611,449.866,641.752
703.816,89.185,442.046,625.963
698.438,99.948,422.264,613.914
690.483,111.393,435.117,601.216
677.752,113.135,382.793,598.754
669.889,126.077,388.940,589.157
665.099,138.051,341.998,576.703
669.866,156.164,294.241,555.590
668.056,165.237,269.532,550.395
652.499,176.021,275.977,536.536
646.425,185.439,275.798,530.795
643.402,188.139,265.761,529.225
638.122,195.202,258.301,518.855
632.425,203.256,244.044,510.075
624.478,206.832,245.105,505.749
615.223,208.779,236.830,504.674
621.559,211.360,244.914,505.048
648.292,187.270,240.717,528.593
667.283,158.885,234.145,556.095
664.444,147.265,237.657,567.776
647.965,123.034,244.877,591.236
639.446,101.156,244.403,612.150
583.539,92.056,287.298,625.705
500.658,59.600,301.191,650.741
428.882,24.392,293.247,687.492
407.402,0.000,257.999,712.435
397.417,0.000,253.089,710.542
390.680,0.000,255.526,710.122
398.251,0.000,256.580,711.375
401.722,0.000,264.173,701.078
403.733,0.000,258.429,683.913
400.844,0.000,261.682,685.256
385.928,0.000,267.786,702.783
370.450,0.000,274.425,710.055
349.527,0.000,282.701,715.472
341.486,0.000,278.984,711.416
